SURVEY: DES   
SNID:   239223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40613 +- 0.04600  (Helio, z_best) 
REDSHIFT_FINAL:   0.40613 +- 0.04600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13592 
HOST_GALAXY_PHOTO-Z:   0.4061  +- 0.0460  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4056  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13592  
SIM_DLMU:      41.720291  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.16  23.43  23.47  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.316406  days 
SIM_SALT2x0:   2.051e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.93   days 
SIM_TRESTMAX:    43.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -2.801e+00   2.657e+00  -1.05   99.000    5.000   99.049
OBS:  56208.223  r NULL  -1.601e+00   1.765e+00  -0.91   99.000    5.000   99.027
OBS:  56208.238  i NULL  -1.756e+00   2.955e+00  -0.59   99.000    5.000   99.040
OBS:  56209.160  z NULL   4.841e+00   3.243e+00   1.49   99.000    5.000   99.008
OBS:  56216.215  g NULL   9.215e-01   2.466e+00   0.37   99.000    5.000   99.049
OBS:  56216.223  r NULL  -1.015e+00   1.881e+00  -0.54   99.000    5.000   99.027
OBS:  56216.230  i NULL  -2.423e+00   3.015e+00  -0.80   99.000    5.000   99.040
OBS:  56218.152  z NULL   7.196e-01   2.672e+00   0.27   27.857  100.143   27.523
OBS:  56221.004  g NULL  -3.973e+00   5.226e+00  -0.76  128.000    0.000   28.669
OBS:  56221.016  r NULL   3.726e+00   3.578e+00   1.04   26.072    3.494   28.707
OBS:  56221.027  i NULL  -3.809e+00   5.470e+00  -0.70  128.000    0.000   27.931
OBS:  56221.035  z NULL   2.053e+00   5.403e+00   0.38   26.719  101.281   27.072
OBS:  56222.016  g NULL  -3.380e+00   6.242e+00  -0.54  128.000    0.000   28.475
OBS:  56222.027  r NULL   5.503e+00   3.620e+00   1.52   25.648    1.163   28.483
OBS:  56222.035  i NULL   6.499e-01   4.921e+00   0.13   27.968  100.032   27.744
OBS:  56228.012  z NULL   6.534e+00   5.547e+00   1.18   25.462    2.051   26.068
OBS:  56229.012  g NULL   1.191e+01   9.821e+00   1.21   24.810    1.887   27.071
OBS:  56229.016  r NULL   3.643e+00   4.318e+00   0.84   26.096  101.904   26.888
OBS:  56229.023  i NULL   7.038e+00   7.809e+00   0.90   25.381  102.619   26.450
OBS:  56230.012  z NULL   4.536e+00   4.915e+00   0.92   25.858  102.142   25.775
OBS:  56231.012  g NULL   2.898e-01   6.918e+00   0.04   28.845   99.155   26.653
OBS:  56231.020  r NULL   1.090e+00   2.786e+00   0.39   27.407  100.593   26.455
OBS:  56231.027  i NULL  -1.690e+00   4.073e+00  -0.42  128.000    0.000   26.098
OBS:  56235.020  z NULL   1.044e+01   5.694e+00   1.83   24.953    0.855   25.081
OBS:  56236.027  g NULL   5.274e+00   5.187e+00   1.02   25.695    4.458   25.613
OBS:  56236.035  r NULL   9.131e+00   5.387e+00   1.69   25.099    0.968   25.419
OBS:  56236.039  i NULL   1.584e+01   7.628e+00   2.08   24.500    0.712   25.261
OBS:  56237.023  z NULL   9.112e+00   5.128e+00   1.78   25.101    0.899   24.827
OBS:  56238.023  g NULL   3.267e+00   3.635e+00   0.90   26.215  101.785   25.226
OBS:  56238.031  r NULL   9.430e+00   2.799e+00   3.37   25.064    0.382   25.046
OBS:  56238.039  i NULL  -6.436e-01   4.814e+00  -0.13  128.000    0.000   24.960
OBS:  56243.070  z NULL   2.757e+01   5.372e+00   5.13   23.899    0.235   24.164
OBS:  56244.047  g NULL   2.491e+01   4.259e+00   5.85   24.009    0.203   24.143
OBS:  56244.055  r NULL   2.776e+01   2.890e+00   9.60   23.891    0.119   24.079
OBS:  56244.070  i NULL   1.941e+01   4.432e+00   4.38   24.280    0.282   24.175
OBS:  56245.027  z NULL   2.568e+01   3.578e+00   7.18   23.976    0.163   23.988
OBS:  56246.082  g NULL   2.727e+01   2.976e+00   9.16   23.911    0.126   23.849
OBS:  56246.098  r NULL   3.036e+01   2.558e+00  11.87   23.794    0.095   23.847
OBS:  56246.109  i NULL   2.917e+01   5.475e+00   5.33   23.838    0.225   23.972
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   2.206e+01   6.311e+00   3.50   24.141    0.367   23.819
OBS:  56254.199  g NULL   5.504e+01   6.290e+00   8.75   23.148    0.132   23.213
OBS:  56254.211  r NULL   4.012e+01   3.485e+00  11.51   23.492    0.099   23.449
OBS:  56254.227  i NULL   3.833e+01   6.265e+00   6.12   23.541    0.194   23.528
OBS:  56258.191  z NULL   5.020e+01   5.943e+00   8.45   23.248    0.136   23.383
OBS:  56261.066  g NULL   5.565e+01   7.110e+00   7.83   23.136    0.148   23.192
OBS:  56261.082  r NULL   4.048e+01   4.175e+00   9.70   23.482    0.118   23.443
OBS:  56261.090  i NULL   4.688e+01   8.284e+00   5.66   23.323    0.211   23.440
OBS:  56266.156  z NULL   4.059e+01   5.344e+00   7.60   23.479    0.154   23.337
OBS:  56276.152  g NULL   3.876e+01   4.187e+00   9.26   23.529    0.124   23.644
OBS:  56276.172  r NULL   3.713e+01   2.996e+00  12.39   23.576    0.091   23.580
OBS:  56277.164  i NULL   3.504e+01   3.623e+00   9.67   23.639    0.119   23.523
OBS:  56278.164  z NULL   3.830e+01   4.352e+00   8.80   23.542    0.131   23.412
OBS:  56288.035  g NULL  -2.012e+00   1.453e+01  -0.14  128.000    0.000   24.036
OBS:  56288.043  r NULL   3.353e+01   5.451e+00   6.15   23.686    0.192   23.727
OBS:  56288.051  i NULL   3.842e+01   6.031e+00   6.37   23.539    0.185   23.613
OBS:  56288.066  z NULL   4.056e+01   6.781e+00   5.98   23.480    0.199   23.500
OBS:  56292.109  g NULL   1.669e+01   7.815e+00   2.14   24.444    0.686   24.161
OBS:  56292.125  r NULL   3.928e+01   3.965e+00   9.91   23.514    0.115   23.782
OBS:  56296.039  i NULL   3.072e+01   3.542e+00   8.67   23.781    0.133   23.684
OBS:  56296.051  z NULL   4.265e+01   4.539e+00   9.40   23.425    0.122   23.570
OBS:  56305.043  g NULL   1.649e+01   2.943e+00   5.60   24.457    0.213   24.546
OBS:  56305.051  r NULL   3.069e+01   2.276e+00  13.48   23.782    0.083   23.959
OBS:  56305.055  i NULL   2.916e+01   3.117e+00   9.36   23.838    0.123   23.769
OBS:  56305.070  z NULL   3.138e+01   3.718e+00   8.44   23.758    0.137   23.646
OBS:  56317.035  g NULL   2.197e+01   1.481e+01   1.48   24.145    1.216   24.934
OBS:  56317.043  r NULL   2.041e+01   6.205e+00   3.29   24.225    0.394   24.101
OBS:  56317.051  i NULL   2.172e+01   6.930e+00   3.13   24.158    0.418   23.882
OBS:  56318.035  z NULL   3.043e+01   1.347e+01   2.26   23.792    0.635   23.745
END: 
