SURVEY: DES   
SNID:   11997   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43679 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.43679 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15172 
HOST_GALAXY_PHOTO-Z:   0.4368  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4213  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15172  
SIM_DLMU:      41.817616  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.78  24.71  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.843750  days 
SIM_SALT2x0:   1.875e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    36.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -8.105e-01   2.167e+00  -0.37   99.000    5.000   99.036
OBS:  56243.109  r NULL   1.526e-01   1.654e+00   0.09   99.000    5.000   99.089
OBS:  56243.125  i NULL  -2.864e+00   2.564e+00  -1.12   99.000    5.000   99.012
OBS:  56243.152  z NULL   2.066e+00   2.550e+00   0.81   99.000    5.000   99.018
OBS:  56244.082  g NULL   1.595e+00   2.191e+00   0.73   99.000    5.000   99.036
OBS:  56244.098  r NULL   3.120e-01   1.634e+00   0.19   99.000    5.000   99.089
OBS:  56244.109  i NULL   3.423e+00   2.589e+00   1.32   99.000    5.000   99.012
OBS:  56244.133  z NULL  -2.633e+00   2.982e+00  -0.88   99.000    5.000   99.018
OBS:  56245.070  g NULL   2.210e+00   1.718e+00   1.29   99.000    5.000   99.036
OBS:  56245.082  r NULL  -1.664e+00   1.352e+00  -1.23   99.000    5.000   99.089
OBS:  56245.109  i NULL   8.707e+00   3.215e+00   2.71   99.000    5.000   99.012
OBS:  56245.137  z NULL   4.050e+00   2.837e+00   1.43   99.000    5.000   99.018
OBS:  56246.117  g NULL   7.517e+00   6.563e+00   1.15   99.000    5.000   99.036
OBS:  56246.125  r NULL   1.025e+00   2.810e+00   0.36   99.000    5.000   99.089
OBS:  56246.152  i NULL   5.249e-02   1.959e+00   0.03   99.000    5.000   99.012
OBS:  56246.180  z NULL   4.681e-01   1.933e+00   0.24   99.000    5.000   99.018
OBS:  56247.281  g NULL  -1.394e-01   1.489e+00  -0.09   99.000    5.000   99.036
OBS:  56247.297  r NULL  -1.147e+00   1.132e+00  -1.01   99.000    5.000   99.089
OBS:  56247.316  i NULL   1.229e+00   1.974e+00   0.62   99.000    5.000   99.012
OBS:  56247.340  z NULL  -2.153e+00   2.490e+00  -0.86   99.000    5.000   99.018
OBS:  56248.324  g NULL   4.030e+00   1.703e+00   2.37   99.000    5.000   99.036
OBS:  56248.340  r NULL  -4.214e-01   1.335e+00  -0.32   99.000    5.000   99.089
OBS:  56258.035  i NULL   1.473e+00   9.885e+00   0.15   99.000    5.000   99.012
OBS:  56258.066  z NULL  -5.354e+00   3.969e+00  -1.35   99.000    5.000   99.018
OBS:  56258.215  g NULL   1.149e+01   4.952e+00   2.32   24.849    0.611   30.605
OBS:  56258.227  r NULL   1.794e+00   2.381e+00   0.75   26.865  101.135   34.549
