SURVEY: DES   
SNID:   368865   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80749 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.80749 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19395 
HOST_GALAXY_PHOTO-Z:   0.8075  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7814  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19395  
SIM_DLMU:      43.439743  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  24.88  25.01  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.390625  days 
SIM_SALT2x0:   4.208e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    17.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL  -3.477e+00   1.703e+00  -2.04   99.000    5.000   98.944
OBS:  56248.340  r NULL   2.301e+00   1.336e+00   1.72   99.000    5.000   99.015
OBS:  56258.035  i NULL   1.202e+00   9.885e+00   0.12   99.000    5.000   98.958
OBS:  56258.066  z NULL  -1.139e+00   3.968e+00  -0.29   99.000    5.000   98.996
OBS:  56258.215  g NULL  -3.045e+00   4.947e+00  -0.62   99.000    5.000   98.944
OBS:  56258.227  r NULL  -1.073e+00   2.381e+00  -0.45   99.000    5.000   99.015
OBS:  56261.098  g NULL  -1.356e+01   8.831e+00  -1.54   99.000    5.000   98.944
OBS:  56261.102  r NULL  -9.711e-01   3.394e+00  -0.29   99.000    5.000   99.015
OBS:  56261.125  i NULL  -6.179e+00   3.855e+00  -1.60   99.000    5.000   98.958
OBS:  56261.156  z NULL  -3.709e+00   3.086e+00  -1.20   99.000    5.000   98.996
OBS:  56273.160  g NULL   2.200e-01   1.752e+00   0.13   99.000    5.000   98.944
OBS:  56273.176  r NULL  -2.381e+00   1.214e+00  -1.96   99.000    5.000   99.015
OBS:  56273.188  i NULL  -3.147e+00   2.024e+00  -1.55   99.000    5.000   98.958
OBS:  56273.219  z NULL   2.911e+00   2.251e+00   1.29   99.000    5.000   98.996
OBS:  56281.160  g NULL  -2.627e+00   2.074e+00  -1.27   99.000    5.000   98.944
OBS:  56281.184  r NULL   1.388e+00   1.273e+00   1.09   99.000    5.000   99.015
OBS:  56281.203  i NULL  -3.221e+00   1.799e+00  -1.79   99.000    5.000   98.958
OBS:  56281.227  z NULL  -2.467e-01   2.290e+00  -0.11   99.000    5.000   98.996
OBS:  56288.086  g NULL  -3.416e+00   4.850e+00  -0.70   99.000    5.000   98.944
OBS:  56288.094  r NULL   2.993e+00   2.114e+00   1.42   99.000    5.000   99.015
OBS:  56288.109  i NULL   5.701e+00   3.060e+00   1.86   99.000    5.000   98.958
OBS:  56288.141  z NULL  -4.445e+00   2.585e+00  -1.72   99.000    5.000   98.996
