SURVEY: DES   
SNID:   314192   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.01307 +- 0.10520  (Helio, z_best) 
REDSHIFT_FINAL:   1.01307 +- 0.10520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18101 
HOST_GALAXY_PHOTO-Z:   1.0131  +- 0.1052  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0390  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18101  
SIM_DLMU:      44.202892  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.07  24.26  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.457031  days 
SIM_SALT2x0:   2.084e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.47   days 
SIM_TRESTMAX:    22.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL   5.095e+00   6.200e+00   0.82   99.000    5.000   99.030
OBS:  56194.016  r NULL   2.029e+00   3.584e+00   0.57   99.000    5.000   99.046
OBS:  56194.023  i NULL   6.096e+00   6.148e+00   0.99   99.000    5.000   98.935
OBS:  56194.031  z NULL  -3.727e+00   1.508e+01  -0.25   99.000    5.000   98.942
OBS:  56198.992  g NULL  -1.972e+01   1.869e+01  -1.06   99.000    5.000   99.030
OBS:  56199.000  r NULL   4.176e-01   9.048e+00   0.05   99.000    5.000   99.046
OBS:  56199.008  i NULL   9.001e-01   1.181e+01   0.08   99.000    5.000   98.935
OBS:  56199.016  z NULL   1.376e+01   7.699e+00   1.79   99.000    5.000   98.942
OBS:  56199.039  g NULL   2.880e+01   3.349e+01   0.86   99.000    5.000   99.030
OBS:  56208.215  g NULL  -2.570e-02   2.656e+00  -0.01   99.000    5.000   99.030
OBS:  56208.223  r NULL  -4.002e+00   1.766e+00  -2.27   99.000    5.000   99.046
OBS:  56208.238  i NULL   2.067e+00   2.955e+00   0.70   99.000    5.000   98.935
OBS:  56209.160  z NULL   2.490e+00   3.242e+00   0.77   99.000    5.000   98.942
OBS:  56216.215  g NULL   1.057e+00   2.466e+00   0.43   27.440  100.560   38.757
OBS:  56216.223  r NULL   1.468e+00   1.881e+00   0.78   27.083  100.917   32.226
OBS:  56216.230  i NULL   4.909e+00   3.016e+00   1.63   25.772    1.034   27.224
OBS:  56218.152  z NULL   3.806e+00   2.674e+00   1.42   26.049    1.317   25.860
OBS:  56221.004  g NULL   1.308e+00   5.225e+00   0.25   27.209  100.791   37.632
OBS:  56221.016  r NULL   3.119e+00   3.577e+00   0.87   26.265  101.735   31.506
OBS:  56221.027  i NULL   1.285e+01   5.476e+00   2.35   24.728    0.602   26.733
OBS:  56221.035  z NULL  -8.289e+00   5.406e+00  -1.53  128.000    0.000   25.811
OBS:  56222.016  g NULL  -5.040e+00   6.242e+00  -0.81  128.000    0.000   37.374
OBS:  56222.027  r NULL  -2.172e+00   3.618e+00  -0.60  128.000    0.000   31.358
