SURVEY: DES   
SNID:   740945   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63192 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.63192 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14231 
HOST_GALAXY_PHOTO-Z:   0.6319  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6470  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14231  
SIM_DLMU:      42.938225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.57  25.15  25.18  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.187500  days 
SIM_SALT2x0:   6.679e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.69   days 
SIM_TRESTMAX:    66.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.770e+00   4.787e+00   0.37   26.880  101.120   68.539
OBS:  56177.188  r NULL  -7.143e+00   5.336e+00  -1.34  128.000    0.000   69.057
OBS:  56177.203  i NULL  -4.823e-01   5.436e+00  -0.09  128.000    0.000   70.352
OBS:  56177.234  z NULL  -1.501e+00   4.691e+00  -0.32  128.000    0.000   73.471
OBS:  56179.172  g NULL  -1.076e+00   2.238e+00  -0.48  128.000    0.000   64.609
OBS:  56179.312  r NULL  -1.170e+00   3.029e+00  -0.39  128.000    0.000   65.011
OBS:  56179.328  i NULL   6.593e+00   4.201e+00   1.57   25.452    1.100   66.296
OBS:  56179.359  z NULL   3.776e+00   3.518e+00   1.07   26.058    2.910   69.432
OBS:  56187.156  g NULL   6.607e-01   1.702e+00   0.39   27.950  100.050   54.184
OBS:  56187.172  r NULL   1.623e+00   1.251e+00   1.30   26.974    1.600   54.512
OBS:  56187.188  i NULL   1.565e+00   1.897e+00   0.83   27.014  100.986   55.698
OBS:  56187.211  z NULL  -3.198e+00   2.176e+00  -1.47  128.000    0.000   58.865
OBS:  56189.148  g NULL   1.390e+01   9.763e+00   1.42   24.643    1.316   41.218
OBS:  56189.160  r NULL   2.036e+00   3.876e+00   0.53   26.728  101.272   42.167
OBS:  56189.176  i NULL  -2.443e+00   8.070e+00  -0.30  128.000    0.000   43.961
OBS:  56189.203  z NULL   2.618e+00   4.692e+00   0.56   26.455  101.545   45.711
OBS:  56194.121  g NULL   4.240e+00   3.772e+00   1.12   25.932    2.390   33.024
OBS:  56194.129  r NULL  -1.455e+00   2.349e+00  -0.62  128.000    0.000   34.102
OBS:  56200.156  i NULL   2.177e+01   8.076e+00   2.70   24.155    0.503   29.388
OBS:  56200.180  z NULL   4.165e+00   5.636e+00   0.74   25.951  102.049   28.740
OBS:  56207.156  g NULL   8.019e-01   2.284e+00   0.35   27.740  100.260   26.307
OBS:  56207.172  r NULL   7.770e+00   1.613e+00   4.82   25.274    0.252   25.472
OBS:  56209.191  i NULL   8.087e+00   2.147e+00   3.77   25.231    0.335   25.201
OBS:  56209.215  z NULL   7.696e+00   2.206e+00   3.49   25.284    0.367   25.053
OBS:  56215.164  g NULL   2.903e+00   1.602e+00   1.81   26.343    0.871   26.428
OBS:  56215.180  r NULL   9.216e+00   1.116e+00   8.26   25.089    0.140   25.109
OBS:  56217.152  i NULL   3.975e+00   1.402e+00   2.84   26.002    0.475   25.213
OBS:  56217.191  z NULL   1.725e+01   1.847e+00   9.34   24.408    0.122   24.774
OBS:  56221.062  g NULL  -1.082e+00   4.489e+00  -0.24  128.000    0.000   27.452
OBS:  56221.074  r NULL   1.768e+01   3.598e+00   4.91   24.381    0.246   25.437
OBS:  56221.195  i NULL   1.691e+01   1.346e+01   1.26   24.429    1.724   25.359
OBS:  56221.227  z NULL   1.689e+01   4.027e+00   4.20   24.431    0.295   24.802
OBS:  56222.047  g NULL   3.944e+00   6.420e+00   0.61   26.010  101.990   27.639
OBS:  56222.062  r NULL   1.250e+01   3.136e+00   3.99   24.758    0.313   25.506
OBS:  56222.191  i NULL   2.096e+01   9.800e+00   2.14   24.197    0.684   25.393
OBS:  56222.211  z NULL   8.320e+00   4.838e+00   1.72   25.200    0.947   24.815
OBS:  56228.031  g NULL  -2.910e+01   2.612e+01  -1.11  128.000    0.000   28.329
OBS:  56228.047  r NULL  -1.136e+01   1.164e+01  -0.98  128.000    0.000   25.992
OBS:  56228.156  i NULL   1.679e+00   5.179e+00   0.32   26.937  101.063   25.589
OBS:  56228.188  z NULL   1.579e+01   2.859e+00   5.52   24.504    0.216   24.943
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL  -2.226e+01   3.075e+01  -0.72  128.000    0.000   28.398
OBS:  56229.156  r NULL   3.106e+00   3.596e+00   0.86   26.270  101.730   26.095
OBS:  56229.172  i NULL   6.005e+00   7.054e+00   0.85   25.554  102.446   25.622
OBS:  56229.199  z NULL   8.567e+00   2.931e+00   2.92   25.168    0.455   24.967
OBS:  56230.035  g NULL   2.462e+00   9.315e+00   0.26   26.522  101.478   28.443
