SURVEY: DES   
SNID:   76550   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.76838 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.76838 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19586 
HOST_GALAXY_PHOTO-Z:   0.7684  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7694  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19586  
SIM_DLMU:      43.398438  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  24.21  24.50  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.179688  days 
SIM_SALT2x0:   4.371e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    28.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   1.370e+01   1.235e+01   1.11   99.000    5.000   98.976
OBS:  56228.242  r NULL   7.670e+00   5.570e+00   1.38   99.000    5.000   99.006
OBS:  56228.258  i NULL  -1.046e+01   1.202e+01  -0.87   99.000    5.000   98.982
OBS:  56228.270  z NULL   8.427e+00   6.650e+00   1.27   99.000    5.000   98.970
OBS:  56229.258  g NULL   5.263e+00   1.721e+01   0.31   99.000    5.000   98.976
OBS:  56229.270  r NULL  -2.416e+00   8.063e+00  -0.30   99.000    5.000   99.006
OBS:  56229.285  i NULL  -3.054e+00   1.506e+01  -0.20   99.000    5.000   98.982
OBS:  56229.297  z NULL   1.121e+01   8.901e+00   1.26   99.000    5.000   98.970
OBS:  56230.273  g NULL   2.351e+01   1.383e+01   1.70   99.000    5.000   98.976
OBS:  56230.277  r NULL  -9.461e-01   6.405e+00  -0.15   99.000    5.000   99.006
OBS:  56230.285  i NULL   1.210e+01   1.120e+01   1.08   99.000    5.000   98.982
OBS:  56230.293  z NULL  -4.319e+00   6.157e+00  -0.70   99.000    5.000   98.970
OBS:  56231.242  g NULL   1.104e+01   9.779e+00   1.13   99.000    5.000   98.976
OBS:  56231.258  r NULL   5.218e+00   4.945e+00   1.06   99.000    5.000   99.006
OBS:  56231.273  i NULL  -1.104e+00   9.656e+00  -0.11   99.000    5.000   98.982
OBS:  56231.277  z NULL   3.737e+00   5.305e+00   0.70   99.000    5.000   98.970
OBS:  56235.242  g NULL  -2.616e+00   6.865e+00  -0.38   99.000    5.000   98.976
OBS:  56235.258  r NULL   3.067e+00   3.910e+00   0.78   99.000    5.000   99.006
OBS:  56235.270  i NULL   8.167e+00   7.249e+00   1.13   99.000    5.000   98.982
OBS:  56235.277  z NULL  -7.654e+00   6.982e+00  -1.10   99.000    5.000   98.970
OBS:  56236.258  g NULL   1.745e+01   6.542e+00   2.67   99.000    5.000   98.976
OBS:  56236.270  r NULL   8.288e+00   4.255e+00   1.95   99.000    5.000   99.006
OBS:  56236.277  i NULL   7.263e+00   5.996e+00   1.21   99.000    5.000   98.982
