SURVEY: DES   
SNID:   328209   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58795 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.58795 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18605 
HOST_GALAXY_PHOTO-Z:   0.5879  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5738  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18605  
SIM_DLMU:      42.621700  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.93  23.94  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.085938  days 
SIM_SALT2x0:   8.940e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    12.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.027  g NULL   6.121e-01   5.171e+00   0.12   99.000    5.000   98.993
OBS:  56236.035  r NULL   1.384e+01   5.384e+00   2.57   99.000    5.000   99.026
OBS:  56236.039  i NULL  -2.669e-01   7.618e+00  -0.04   99.000    5.000   98.944
OBS:  56237.023  z NULL  -9.360e+00   5.126e+00  -1.83   99.000    5.000   98.929
OBS:  56238.023  g NULL   7.976e-01   3.612e+00   0.22   99.000    5.000   98.993
OBS:  56238.031  r NULL   7.830e-01   2.785e+00   0.28   99.000    5.000   99.026
OBS:  56238.039  i NULL   5.062e+00   4.810e+00   1.05   99.000    5.000   98.944
OBS:  56243.070  z NULL  -1.226e+01   5.349e+00  -2.29   99.000    5.000   98.929
OBS:  56244.047  g NULL   5.648e-01   4.182e+00   0.14   99.000    5.000   98.993
OBS:  56244.055  r NULL  -6.860e+00   2.825e+00  -2.43   99.000    5.000   99.026
OBS:  56244.070  i NULL   3.515e+00   4.407e+00   0.80   99.000    5.000   98.944
OBS:  56245.027  z NULL   3.014e+00   3.540e+00   0.85   99.000    5.000   98.929
OBS:  56246.082  g NULL  -2.785e+00   2.834e+00  -0.98   99.000    5.000   98.993
OBS:  56246.098  r NULL  -1.363e+00   2.463e+00  -0.55   99.000    5.000   99.026
OBS:  56246.109  i NULL   1.197e+00   5.434e+00   0.22   99.000    5.000   98.944
OBS:  56247.250  z NULL   2.649e+00   6.291e+00   0.42   99.000    5.000   98.929
OBS:  56254.199  g NULL   4.787e+00   6.131e+00   0.78   25.800  102.200   52.726
OBS:  56254.211  r NULL  -1.209e+00   3.374e+00  -0.36  128.000    0.000   57.111
OBS:  56254.227  i NULL   3.869e-02   6.211e+00   0.01   31.031   96.969   52.108
OBS:  56258.191  z NULL   4.423e+00   5.862e+00   0.75   25.886  102.114   50.290
OBS:  56261.066  g NULL   2.252e+00   6.913e+00   0.33   26.619  101.381   52.422
OBS:  56261.082  r NULL  -2.895e+00   4.055e+00  -0.71  128.000    0.000   55.352
OBS:  56261.090  i NULL   4.342e+00   8.210e+00   0.53   25.906  102.094   50.127
OBS:  56266.156  z NULL   1.717e+00   5.281e+00   0.33   26.913  101.087   48.938
OBS:  56276.152  g NULL  -3.794e+00   4.037e+00  -0.94  128.000    0.000   32.738
OBS:  56276.172  r NULL  -3.693e+00   2.884e+00  -1.28  128.000    0.000   32.044
OBS:  56277.164  i NULL  -4.444e+00   3.542e+00  -1.25  128.000    0.000   29.738
OBS:  56278.164  z NULL   4.586e-01   4.284e+00   0.11   28.346   99.654   29.694
OBS:  56288.035  g NULL   2.469e+01   1.453e+01   1.70   24.019    0.963   24.298
OBS:  56288.043  r NULL   1.173e+01   5.412e+00   2.17   24.827    0.673   24.490
OBS:  56288.051  i NULL   1.978e+01   5.996e+00   3.30   24.259    0.392   24.240
OBS:  56288.066  z NULL   9.832e+00   6.738e+00   1.46   25.018    1.256   24.616
OBS:  56292.109  g NULL   3.245e+01   7.843e+00   4.14   23.722    0.300   23.944
OBS:  56292.125  r NULL   2.796e+01   3.927e+00   7.12   23.884    0.164   23.933
OBS:  56296.039  i NULL   3.111e+01   3.540e+00   8.79   23.768    0.131   23.836
OBS:  56296.051  z NULL   2.572e+01   4.491e+00   5.73   23.974    0.208   24.153
OBS:  56305.043  g NULL   1.275e+01   2.929e+00   4.35   24.736    0.284   24.698
OBS:  56305.051  r NULL   2.596e+01   2.253e+00  11.52   23.964    0.098   24.058
OBS:  56305.055  i NULL   2.128e+01   3.087e+00   6.89   24.180    0.170   24.184
OBS:  56305.070  z NULL   1.882e+01   3.685e+00   5.11   24.313    0.237   24.113
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   1.115e+01   1.480e+01   0.75   24.882  103.118   25.907
OBS:  56317.043  r NULL   1.262e+01   6.195e+00   2.04   24.747    0.733   24.453
OBS:  56317.051  i NULL   1.964e+01   6.926e+00   2.84   24.267    0.472   24.310
OBS:  56318.035  z NULL   2.008e+01   1.346e+01   1.49   24.243    1.205   24.181
END: 
