SURVEY: DES   
SNID:   393816   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.28119 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.28119 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12371 
HOST_GALAXY_PHOTO-Z:   0.2812  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2944  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12371  
SIM_DLMU:      40.908241  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0350   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.02  23.07  23.14  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.019531  days 
SIM_SALT2x0:   4.332e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.30   days 
SIM_TRESTMAX:    11.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.156  r NULL  -1.299e+00   3.129e+00  -0.41   99.000    5.000   98.931
OBS:  56283.168  i NULL   3.732e-01   5.037e+00   0.07   99.000    5.000   99.006
OBS:  56283.184  z NULL   1.763e+00   4.104e+00   0.43   99.000    5.000   98.987
OBS:  56288.191  g NULL  -2.251e+01   1.255e+01  -1.79   99.000    5.000   98.945
OBS:  56289.066  r NULL   6.065e+00   5.048e+00   1.20   99.000    5.000   98.931
OBS:  56289.078  i NULL  -9.578e+00   8.735e+00  -1.10   99.000    5.000   99.006
OBS:  56289.086  z NULL  -2.447e+00   5.621e+00  -0.44   99.000    5.000   98.987
OBS:  56292.090  g NULL   1.172e+01   1.142e+01   1.03   99.000    5.000   98.945
OBS:  56298.039  r NULL   8.621e-01   2.411e+00   0.36   27.661  100.339   46.006
OBS:  56298.047  i NULL  -2.300e+00   3.550e+00  -0.65  128.000    0.000   47.420
OBS:  56298.055  z NULL  -4.268e+00   3.959e+00  -1.08  128.000    0.000   44.898
OBS:  56304.043  g NULL   2.520e-01   2.546e+00   0.10   28.997   99.003   41.599
OBS:  56306.102  r NULL   5.584e-01   3.207e+00   0.17   28.133   99.867   44.708
OBS:  56306.113  i NULL   3.918e+00   4.304e+00   0.91   26.017  101.983   45.949
OBS:  56306.121  z NULL  -7.666e-01   5.389e+00  -0.14  128.000    0.000   44.444
OBS:  56312.047  g NULL  -9.425e+00   9.605e+00  -0.98  128.000    0.000   27.654
OBS:  56318.066  r NULL  -7.583e+00   4.573e+00  -1.66  128.000    0.000   27.196
OBS:  56318.078  i NULL   1.461e+00   7.970e+00   0.18   27.088  100.912   27.774
OBS:  56318.086  z NULL   1.890e+01   6.378e+00   2.96   24.309    0.446   24.795
OBS:  56320.035  g NULL   1.869e+01   1.148e+01   1.63   24.321    1.034   24.214
OBS:  56327.039  r NULL   6.638e+01   3.107e+00  21.36   22.945    0.051   23.061
OBS:  56327.047  i NULL   6.189e+01   4.357e+00  14.20   23.021    0.079   23.116
OBS:  56327.055  z NULL   5.437e+01   4.869e+00  11.17   23.162    0.102   23.083
OBS:  56328.039  g NULL   7.217e+01   4.123e+00  17.50   22.854    0.064   22.863
OBS:  56336.043  r NULL   5.645e+01   3.297e+00  17.12   23.121    0.065   23.128
OBS:  56336.055  i NULL   5.306e+01   5.127e+00  10.35   23.188    0.110   23.182
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   5.465e+01   4.177e+00  13.09   23.156    0.086   23.163
OBS:  56338.043  g NULL   4.550e+01   3.775e+00  12.05   23.355    0.094   23.299
OBS:  56347.996  r NULL   4.686e+01   2.677e+00  17.51   23.323    0.064   23.378
OBS:  56348.004  i NULL   4.849e+01   4.972e+00   9.75   23.286    0.117   23.329
OBS:  56348.008  z NULL   4.410e+01   6.621e+00   6.66   23.389    0.177   23.234
OBS:  56348.996  g NULL   2.350e+01   5.573e+00   4.22   24.072    0.294   24.035
END: 
