SURVEY: DES   
SNID:   571350   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39588 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   0.39588 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12977 
HOST_GALAXY_PHOTO-Z:   0.3959  +- 0.0486  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3442  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12977  
SIM_DLMU:      41.301529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  23.58  23.63  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.429688  days 
SIM_SALT2x0:   3.016e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    41.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   2.037e+00   2.168e+00   0.94   99.000    5.000   99.028
OBS:  56243.109  r NULL  -7.103e-01   1.654e+00  -0.43   99.000    5.000   98.946
OBS:  56243.125  i NULL  -1.670e+00   2.564e+00  -0.65   99.000    5.000   99.049
OBS:  56243.152  z NULL  -5.827e+00   2.552e+00  -2.28   99.000    5.000   99.040
OBS:  56244.082  g NULL   4.263e+00   2.192e+00   1.95   99.000    5.000   99.028
OBS:  56244.098  r NULL  -1.156e+00   1.634e+00  -0.71   99.000    5.000   98.946
OBS:  56244.109  i NULL   3.879e+00   2.589e+00   1.50   99.000    5.000   99.049
OBS:  56244.133  z NULL   3.074e+00   2.982e+00   1.03   99.000    5.000   99.040
OBS:  56245.070  g NULL   6.979e-01   1.718e+00   0.41   99.000    5.000   99.028
OBS:  56245.082  r NULL   2.118e-01   1.352e+00   0.16   99.000    5.000   98.946
OBS:  56245.109  i NULL  -3.527e-01   3.211e+00  -0.11   99.000    5.000   99.049
OBS:  56245.137  z NULL  -5.949e+00   2.838e+00  -2.10   99.000    5.000   99.040
OBS:  56246.117  g NULL   4.200e+00   6.562e+00   0.64   99.000    5.000   99.028
OBS:  56246.125  r NULL  -3.062e+00   2.810e+00  -1.09   99.000    5.000   98.946
OBS:  56246.152  i NULL   3.941e-01   1.959e+00   0.20   99.000    5.000   99.049
OBS:  56246.180  z NULL  -2.298e+00   1.934e+00  -1.19   99.000    5.000   99.040
OBS:  56247.281  g NULL  -9.898e-01   1.489e+00  -0.66   99.000    5.000   99.028
OBS:  56247.297  r NULL  -2.945e-01   1.132e+00  -0.26   99.000    5.000   98.946
OBS:  56247.316  i NULL   7.581e-01   1.974e+00   0.38   99.000    5.000   99.049
OBS:  56247.340  z NULL   4.463e-01   2.489e+00   0.18   99.000    5.000   99.040
OBS:  56248.324  g NULL   2.554e+00   1.702e+00   1.50   99.000    5.000   99.028
OBS:  56248.340  r NULL  -2.433e+00   1.336e+00  -1.82   99.000    5.000   98.946
