SURVEY: DES   
SNID:   264492   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43496 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.43496 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16399 
HOST_GALAXY_PHOTO-Z:   0.4350  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4238  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16399  
SIM_DLMU:      41.832661  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  24.06  24.40  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.597656  days 
SIM_SALT2x0:   1.849e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.68   days 
SIM_TRESTMAX:    42.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   1.523e+00   2.656e+00   0.57   99.000    5.000   98.946
OBS:  56208.223  r NULL   1.293e+00   1.765e+00   0.73   99.000    5.000   98.932
OBS:  56208.238  i NULL   4.702e-01   2.955e+00   0.16   99.000    5.000   98.962
OBS:  56209.160  z NULL  -9.100e-01   3.242e+00  -0.28   99.000    5.000   99.006
OBS:  56216.215  g NULL  -6.130e-01   2.466e+00  -0.25   99.000    5.000   98.946
OBS:  56216.223  r NULL  -1.685e+00   1.881e+00  -0.90   99.000    5.000   98.932
OBS:  56216.230  i NULL   1.678e-01   3.014e+00   0.06   99.000    5.000   98.962
OBS:  56218.152  z NULL   2.622e+00   2.672e+00   0.98   99.000    5.000   99.006
OBS:  56221.004  g NULL  -1.110e+00   5.225e+00  -0.21  128.000    0.000   59.567
OBS:  56221.016  r NULL  -1.436e+00   3.577e+00  -0.40  128.000    0.000   58.029
OBS:  56221.027  i NULL  -3.054e+00   5.470e+00  -0.56  128.000    0.000   57.742
OBS:  56221.035  z NULL  -1.326e+01   5.408e+00  -2.45  128.000    0.000   58.078
OBS:  56222.016  g NULL   5.256e+00   6.242e+00   0.84   25.698  102.302   58.023
OBS:  56222.027  r NULL  -4.795e+00   3.619e+00  -1.32  128.000    0.000   56.705
OBS:  56222.035  i NULL  -1.580e+00   4.921e+00  -0.32  128.000    0.000   56.464
OBS:  56228.012  z NULL  -3.251e+00   5.545e+00  -0.59  128.000    0.000   51.470
OBS:  56229.012  g NULL   1.182e+01   9.820e+00   1.20   24.818    1.927   50.833
OBS:  56229.016  r NULL  -3.885e+00   4.317e+00  -0.90  128.000    0.000   50.502
OBS:  56229.023  i NULL  -4.423e+00   7.808e+00  -0.57  128.000    0.000   50.613
OBS:  56230.012  z NULL   6.935e+00   4.915e+00   1.41   25.397    1.338   50.626
OBS:  56231.012  g NULL   3.126e+00   6.914e+00   0.45   26.262  101.738   48.318
OBS:  56231.020  r NULL  -5.436e-01   2.783e+00  -0.20  128.000    0.000   48.371
