SURVEY: DES   
SNID:   583944   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58986 +- 0.06470  (Helio, z_best) 
REDSHIFT_FINAL:   0.58986 +- 0.06470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17063 
HOST_GALAXY_PHOTO-Z:   0.5899  +- 0.0647  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6647  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17063  
SIM_DLMU:      43.009441  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.07  24.40  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.652344  days 
SIM_SALT2x0:   6.255e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.11   days 
SIM_TRESTMAX:    67.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.500e+01   4.772e+00  -3.14  128.000    0.000   51.995
OBS:  56176.199  r NULL  -1.877e+00   2.129e+00  -0.88  128.000    0.000   57.090
OBS:  56176.215  i NULL  -3.507e+00   3.146e+00  -1.11  128.000    0.000   52.536
OBS:  56176.238  z NULL   3.409e-01   2.483e+00   0.14   28.669   99.331   50.632
OBS:  56179.188  g NULL  -7.748e+00   2.588e+00  -2.99  128.000    0.000   51.884
OBS:  56179.195  r NULL  -1.106e+00   1.709e+00  -0.65  128.000    0.000   56.692
OBS:  56179.234  i NULL  -9.141e-01   1.984e+00  -0.46  128.000    0.000   51.735
OBS:  56179.266  z NULL   1.361e+00   3.729e+00   0.37   27.165  100.835   50.079
OBS:  56180.266  g NULL   3.787e+00   2.551e+00   1.48   26.054    1.215   51.851
OBS:  56180.281  r NULL  -4.666e-01   1.300e+00  -0.36  128.000    0.000   56.534
OBS:  56180.297  i NULL   1.863e+00   3.683e+00   0.51   26.825  101.175   51.470
OBS:  56180.328  z NULL  -1.099e+01   4.491e+00  -2.45  128.000    0.000   49.887
OBS:  56188.160  g NULL   8.666e-01   5.683e+00   0.15   27.655  100.345   51.491
OBS:  56188.176  r NULL  -1.698e+00   5.569e+00  -0.30  128.000    0.000   51.377
OBS:  56188.211  i NULL  -3.425e+00   4.519e+00  -0.76  128.000    0.000   49.310
OBS:  56188.238  z NULL  -4.950e+00   3.400e+00  -1.46  128.000    0.000   48.544
OBS:  56189.254  g NULL  -1.939e-01   2.284e+00  -0.08  128.000    0.000   51.385
OBS:  56189.270  r NULL   2.338e+00   3.268e+00   0.72   26.578  101.422   50.325
OBS:  56189.281  i NULL   8.611e+00   9.047e+00   0.95   25.162  102.838   48.914
OBS:  56189.312  z NULL   5.949e-01   2.964e+00   0.20   28.064   99.936   48.389
OBS:  56194.258  g NULL  -2.082e+00   2.636e+00  -0.79  128.000    0.000   35.629
OBS:  56194.270  r NULL   1.036e+00   1.486e+00   0.70   27.462  100.538   34.914
OBS:  56194.285  i NULL  -1.185e+00   2.291e+00  -0.52  128.000    0.000   33.629
OBS:  56194.305  z NULL  -1.709e+00   2.384e+00  -0.72  128.000    0.000   34.355
OBS:  56202.160  g NULL   5.697e+00   4.792e+00   1.19   25.611    1.996   27.800
OBS:  56202.176  r NULL   4.132e+00   2.324e+00   1.78   25.960    0.896   27.878
OBS:  56202.191  i NULL   4.267e+00   4.163e+00   1.02   25.925    4.030   27.071
OBS:  56202.215  z NULL   4.830e+00   2.712e+00   1.78   25.790    0.895   27.963
