SURVEY: DES   
SNID:   51751   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43813 +- 0.04820  (Helio, z_best) 
REDSHIFT_FINAL:   0.43813 +- 0.04820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10507 
HOST_GALAXY_PHOTO-Z:   0.4381  +- 0.0482  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4751  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10507  
SIM_DLMU:      42.128494  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.49  23.59  23.53  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.679688  days 
SIM_SALT2x0:   1.408e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    21.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -1.020e+01   5.548e+00  -1.84   99.000    5.000   98.947
OBS:  56229.012  g NULL  -8.913e+00   9.819e+00  -0.91   99.000    5.000   99.028
OBS:  56229.016  r NULL  -1.603e+00   4.316e+00  -0.37   99.000    5.000   98.969
OBS:  56229.023  i NULL  -8.078e+00   7.809e+00  -1.03   99.000    5.000   98.931
OBS:  56230.012  z NULL  -4.297e+00   4.914e+00  -0.87   99.000    5.000   98.947
OBS:  56231.012  g NULL   7.734e+00   6.916e+00   1.12   99.000    5.000   99.028
OBS:  56231.020  r NULL  -2.087e+00   2.783e+00  -0.75   99.000    5.000   98.969
OBS:  56231.027  i NULL   2.404e+00   4.071e+00   0.59   99.000    5.000   98.931
OBS:  56235.020  z NULL   7.085e-01   5.689e+00   0.12   99.000    5.000   98.947
OBS:  56236.027  g NULL  -3.853e-01   5.171e+00  -0.07   99.000    5.000   99.028
OBS:  56236.035  r NULL   2.672e+00   5.379e+00   0.50   99.000    5.000   98.969
OBS:  56236.039  i NULL  -1.219e+00   7.618e+00  -0.16   99.000    5.000   98.931
OBS:  56237.023  z NULL  -1.890e+00   5.123e+00  -0.37   99.000    5.000   98.947
OBS:  56238.023  g NULL   5.229e+00   3.613e+00   1.45   99.000    5.000   99.028
OBS:  56238.031  r NULL   1.679e+00   2.785e+00   0.60   99.000    5.000   98.969
OBS:  56238.039  i NULL  -3.209e-01   4.809e+00  -0.07   99.000    5.000   98.931
OBS:  56243.070  z NULL   6.189e+00   5.345e+00   1.16   25.521    2.162   51.846
OBS:  56244.047  g NULL   1.438e+00   4.182e+00   0.34   27.105  100.895   53.499
OBS:  56244.055  r NULL   7.613e-01   2.823e+00   0.27   27.796  100.204   54.970
OBS:  56244.070  i NULL   1.012e+01   4.411e+00   2.29   24.987    0.621   50.921
OBS:  56245.027  z NULL  -1.280e+00   3.539e+00  -0.36  128.000    0.000   51.522
OBS:  56246.082  g NULL  -1.416e+00   2.833e+00  -0.50  128.000    0.000   53.339
OBS:  56246.098  r NULL   4.857e-01   2.463e+00   0.20   28.284   99.716   54.021
OBS:  56246.109  i NULL  -8.105e-02   5.434e+00  -0.01  128.000    0.000   50.288
OBS:  56247.250  z NULL   9.424e-01   6.291e+00   0.15   27.564  100.436   51.213
OBS:  56254.199  g NULL   5.686e+00   6.131e+00   0.93   25.613  102.387   52.979
OBS:  56254.211  r NULL   5.837e+00   3.376e+00   1.73   25.585    0.937   51.340
OBS:  56254.227  i NULL   1.149e+01   6.214e+00   1.85   24.850    0.845   48.418
OBS:  56258.191  z NULL  -2.360e+00   5.862e+00  -0.40  128.000    0.000   49.470
OBS:  56261.066  g NULL  -3.901e+00   6.914e+00  -0.56  128.000    0.000   51.257
OBS:  56261.082  r NULL   1.947e+00   4.055e+00   0.48   26.777  101.223   47.118
OBS:  56261.090  i NULL   7.716e+00   8.211e+00   0.94   25.282  102.718   47.207
