SURVEY: DES   
SNID:   872416   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47620 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.47620 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19686 
HOST_GALAXY_PHOTO-Z:   0.4762  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5152  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19686  
SIM_DLMU:      42.339302  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0333   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  24.44  24.51  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.265625  days 
SIM_SALT2x0:   1.160e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    20.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.125  g NULL  -8.409e+00   1.062e+01  -0.79   99.000    5.000   99.038
OBS:  56258.141  r NULL   1.357e+00   5.055e+00   0.27   99.000    5.000   98.988
OBS:  56261.035  i NULL   4.068e+00   6.086e+00   0.67   99.000    5.000   99.037
OBS:  56261.043  z NULL   6.857e+00   4.617e+00   1.49   99.000    5.000   99.032
OBS:  56261.242  g NULL   7.380e+00   7.740e+00   0.95   99.000    5.000   99.038
OBS:  56261.258  r NULL   9.237e-01   3.921e+00   0.24   99.000    5.000   98.988
OBS:  56274.188  g NULL  -6.923e+00   3.588e+00  -1.93   99.000    5.000   99.038
OBS:  56274.195  r NULL   1.515e+00   2.730e+00   0.55   99.000    5.000   98.988
OBS:  56274.203  i NULL   2.834e-01   4.259e+00   0.07   99.000    5.000   99.037
OBS:  56274.219  z NULL   2.403e+00   5.010e+00   0.48   99.000    5.000   99.032
OBS:  56282.203  g NULL   1.852e+00   6.352e+00   0.29   26.831  101.169   41.563
OBS:  56283.156  r NULL  -1.362e+00   3.129e+00  -0.44  128.000    0.000   36.320
OBS:  56283.168  i NULL   2.419e+00   5.038e+00   0.48   26.541  101.459   39.175
OBS:  56283.184  z NULL   3.922e-01   4.103e+00   0.10   28.516   99.484   37.344
OBS:  56288.191  g NULL  -1.002e+01   1.255e+01  -0.80  128.000    0.000   28.881
OBS:  56289.066  r NULL   1.482e-02   5.047e+00   0.00   32.073   95.927   29.451
OBS:  56289.078  i NULL  -3.550e+00   8.734e+00  -0.41  128.000    0.000   32.173
OBS:  56289.086  z NULL  -4.494e+00   5.622e+00  -0.80  128.000    0.000   30.476
OBS:  56292.090  g NULL   2.536e+01   1.143e+01   2.22   23.989    0.650   26.079
OBS:  56298.039  r NULL   3.174e-01   2.412e+00   0.13   28.746   99.254   27.141
OBS:  56298.047  i NULL   2.420e+00   3.550e+00   0.68   26.540  101.460   28.732
OBS:  56298.055  z NULL   1.035e+00   3.958e+00   0.26   27.462  100.538   27.649
OBS:  56304.043  g NULL   4.617e+01   2.852e+00  16.19   23.339    0.069   23.393
