SURVEY: DES   
SNID:   716478   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45756 +- 0.06310  (Helio, z_best) 
REDSHIFT_FINAL:   0.45756 +- 0.06310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12443 
HOST_GALAXY_PHOTO-Z:   0.4576  +- 0.0631  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5281  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12443  
SIM_DLMU:      42.403690  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  24.20  24.25  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.085938  days 
SIM_SALT2x0:   1.093e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    35.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -2.935e+00   3.787e+00  -0.78   99.000    5.000   98.952
OBS:  56235.160  r NULL   2.322e+00   1.757e+00   1.32   99.000    5.000   99.024
OBS:  56235.172  i NULL   3.937e+00   3.201e+00   1.23   99.000    5.000   98.984
OBS:  56235.195  z NULL  -1.038e+00   2.936e+00  -0.35   99.000    5.000   98.962
OBS:  56236.160  g NULL  -4.985e+00   2.002e+00  -2.49   99.000    5.000   98.952
OBS:  56236.172  r NULL  -1.402e+00   1.875e+00  -0.75   99.000    5.000   99.024
OBS:  56236.188  i NULL  -3.882e-01   2.783e+00  -0.14   99.000    5.000   98.984
OBS:  56236.207  z NULL   1.404e+00   3.190e+00   0.44   99.000    5.000   98.962
OBS:  56237.176  g NULL   6.939e+00   3.441e+00   2.02   99.000    5.000   98.952
OBS:  56237.188  r NULL   3.231e+00   2.253e+00   1.43   99.000    5.000   99.024
OBS:  56237.207  i NULL  -4.465e+00   2.862e+00  -1.56   99.000    5.000   98.984
OBS:  56237.238  z NULL   3.045e+00   3.868e+00   0.79   99.000    5.000   98.962
OBS:  56238.188  g NULL   4.932e+00   2.972e+00   1.66   99.000    5.000   98.952
OBS:  56238.199  r NULL  -1.146e+00   2.023e+00  -0.57   99.000    5.000   99.024
OBS:  56238.219  i NULL   3.556e+00   3.235e+00   1.10   99.000    5.000   98.984
OBS:  56238.250  z NULL  -5.027e-01   4.861e+00  -0.10   99.000    5.000   98.962
OBS:  56243.203  g NULL   3.690e-01   1.689e+00   0.22   99.000    5.000   98.952
OBS:  56243.211  r NULL   2.218e+00   1.224e+00   1.81   99.000    5.000   99.024
OBS:  56243.223  i NULL   3.666e-01   1.848e+00   0.20   99.000    5.000   98.984
OBS:  56243.250  z NULL   2.685e+00   2.416e+00   1.11   99.000    5.000   98.962
OBS:  56244.180  g NULL   3.779e+00   1.783e+00   2.12   99.000    5.000   98.952
OBS:  56244.188  r NULL  -1.988e-01   1.373e+00  -0.14   99.000    5.000   99.024
OBS:  56244.203  i NULL   9.265e-01   1.987e+00   0.47   99.000    5.000   98.984
OBS:  56244.223  z NULL  -2.759e+00   2.231e+00  -1.24   99.000    5.000   98.962
OBS:  56245.191  g NULL   4.977e+00   4.785e+00   1.04   99.000    5.000   98.952
OBS:  56245.199  r NULL  -1.438e+00   1.174e+00  -1.22   99.000    5.000   99.024
OBS:  56245.219  i NULL   1.272e-01   2.076e+00   0.06   99.000    5.000   98.984
OBS:  56245.246  z NULL   7.929e+00   5.919e+00   1.34   99.000    5.000   98.962
OBS:  56246.234  g NULL  -1.502e+00   2.000e+00  -0.75   99.000    5.000   98.952
OBS:  56246.246  r NULL  -9.953e-01   3.167e+00  -0.31   99.000    5.000   99.024
OBS:  56246.262  i NULL  -5.171e+00   5.641e+00  -0.92   99.000    5.000   98.984
OBS:  56246.285  z NULL  -4.419e+00   1.277e+01  -0.35   99.000    5.000   98.962
OBS:  56248.207  g NULL  -1.296e+00   1.752e+00  -0.74   99.000    5.000   98.952
OBS:  56248.215  r NULL   2.042e+00   1.325e+00   1.54   99.000    5.000   99.024
OBS:  56248.230  i NULL  -4.329e+00   2.208e+00  -1.96   99.000    5.000   98.984
OBS:  56248.250  z NULL   3.108e+00   3.030e+00   1.03   99.000    5.000   98.962
OBS:  56258.242  g NULL  -2.302e+00   8.082e+00  -0.28  128.000    0.000   26.437
OBS:  56258.258  r NULL  -1.311e+00   4.419e+00  -0.30  128.000    0.000   26.873
OBS:  56259.160  i NULL   3.298e+00   4.541e+00   0.73   26.204  101.796   25.913
OBS:  56259.180  z NULL  -3.955e+00   3.060e+00  -1.29  128.000    0.000   27.162
OBS:  56261.215  g NULL   1.968e+00   3.960e+00   0.50   26.765  101.235   26.255
OBS:  56261.230  r NULL   1.338e+00   1.854e+00   0.72   27.184  100.816   26.678
OBS:  56267.156  i NULL   7.090e+00   2.217e+00   3.20   25.373    0.407   25.502
OBS:  56267.180  z NULL   6.532e+00   3.052e+00   2.14   25.462    0.683   26.544
OBS:  56274.160  g NULL   3.796e+00   2.044e+00   1.86   26.052    0.841   25.495
OBS:  56274.176  r NULL   3.665e+00   1.449e+00   2.53   26.090    0.547   25.737
OBS:  56275.223  i NULL   1.006e+01   3.016e+00   3.34   24.993    0.387   25.150
OBS:  56276.191  z NULL   6.319e+00   3.404e+00   1.86   25.498    0.840   25.800
OBS:  56282.160  g NULL   8.024e+00   3.416e+00   2.35   25.239    0.603   25.037
OBS:  56282.184  r NULL   9.020e+00   2.188e+00   4.12   25.112    0.302   25.142
OBS:  56287.160  i NULL   1.341e+01   4.994e+00   2.69   24.681    0.506   24.627
OBS:  56287.191  z NULL   1.013e+01   3.899e+00   2.60   24.986    0.528   25.002
OBS:  56289.035  g NULL   1.424e+01   1.190e+01   1.20   24.616    1.961   24.667
OBS:  56289.043  r NULL   1.240e+01   4.192e+00   2.96   24.767    0.448   24.662
OBS:  56289.152  i NULL   1.345e+01   4.337e+00   3.10   24.679    0.423   24.537
OBS:  56289.176  z NULL   1.310e+01   4.471e+00   2.93   24.707    0.453   24.866
OBS:  56297.039  g NULL   1.970e+01   1.664e+00  11.84   24.264    0.096   24.264
OBS:  56297.047  r NULL   2.268e+01   1.305e+00  17.39   24.111    0.064   24.144
OBS:  56297.062  i NULL   2.212e+01   1.915e+00  11.55   24.138    0.098   24.214
OBS:  56297.090  z NULL   1.663e+01   2.144e+00   7.75   24.448    0.150   24.379
OBS:  56305.094  g NULL   3.100e+01   1.794e+00  17.28   23.772    0.064   23.898
OBS:  56305.102  r NULL   3.498e+01   1.473e+00  23.75   23.641    0.046   23.700
