SURVEY: DES   
SNID:   278167   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46977 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.46977 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18940 
HOST_GALAXY_PHOTO-Z:   0.4698  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4911  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18940  
SIM_DLMU:      42.214275  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  23.98  24.18  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.371094  days 
SIM_SALT2x0:   1.301e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.74   days 
SIM_TRESTMAX:    66.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   9.330e+01   7.810e+01   1.19   99.000    5.000   98.951
OBS:  56172.039  r NULL   8.212e+00   1.759e+01   0.47   99.000    5.000   98.928
OBS:  56172.051  i NULL   4.121e+01   4.995e+01   0.83   99.000    5.000   98.915
OBS:  56176.160  z NULL   1.225e+00   3.581e+00   0.34   99.000    5.000   99.013
OBS:  56179.023  g NULL   3.925e-01   6.376e+00   0.06   28.515   99.485   42.121
OBS:  56179.031  r NULL  -2.061e+00   4.331e+00  -0.48  128.000    0.000   44.399
OBS:  56179.047  i NULL  -5.125e-01   7.140e+00  -0.07  128.000    0.000   47.925
OBS:  56179.062  z NULL   9.691e+00   8.140e+00   1.19   25.034    1.988   47.658
OBS:  56180.031  g NULL   8.033e+00   5.673e+00   1.42   25.238    1.329   42.097
OBS:  56180.047  r NULL   6.509e+00   4.494e+00   1.45   25.466    1.272   44.339
OBS:  56180.062  i NULL   1.183e+01   6.741e+00   1.75   24.818    0.916   47.643
OBS:  56180.078  z NULL  -8.814e+00   1.017e+01  -0.87  128.000    0.000   47.505
OBS:  56188.004  g NULL  -1.371e-01   5.676e+00  -0.02  128.000    0.000   34.321
OBS:  56188.016  r NULL   4.916e+00   4.369e+00   1.13   25.771    2.382   36.127
OBS:  56188.027  i NULL  -6.486e+00   6.463e+00  -1.00  128.000    0.000   38.469
OBS:  56188.035  z NULL  -9.159e+00   6.474e+00  -1.41  128.000    0.000   39.229
OBS:  56189.004  g NULL   1.014e+00   5.646e+00   0.18   27.485  100.515   32.399
OBS:  56189.016  r NULL   7.811e+00   4.332e+00   1.80   25.268    0.878   34.202
OBS:  56189.027  i NULL  -3.174e+00   6.406e+00  -0.50  128.000    0.000   36.540
OBS:  56189.035  z NULL  -3.083e+00   6.406e+00  -0.48  128.000    0.000   37.299
OBS:  56194.012  g NULL   2.297e+00   6.201e+00   0.37   26.597  101.403   27.811
OBS:  56194.016  r NULL   4.744e+00   3.585e+00   1.32   25.810    1.529   29.477
OBS:  56194.023  i NULL   2.696e+00   6.147e+00   0.44   26.423  101.577   31.696
