SURVEY: DES   
SNID:   607420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97252 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.97252 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15853 
HOST_GALAXY_PHOTO-Z:   0.9725  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9846  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15853  
SIM_DLMU:      44.058620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.49  25.52  25.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.476562  days 
SIM_SALT2x0:   2.380e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.98   days 
SIM_TRESTMAX:    16.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -2.216e+00   2.168e+00  -1.02   99.000    5.000   98.980
OBS:  56243.109  r NULL   1.480e+00   1.654e+00   0.90   99.000    5.000   98.978
OBS:  56243.125  i NULL   1.658e+00   2.564e+00   0.65   99.000    5.000   99.077
OBS:  56243.152  z NULL   2.580e+00   2.550e+00   1.01   99.000    5.000   99.029
OBS:  56244.082  g NULL   1.165e+00   2.190e+00   0.53   99.000    5.000   98.980
OBS:  56244.098  r NULL  -1.994e-01   1.634e+00  -0.12   99.000    5.000   98.978
OBS:  56244.109  i NULL  -2.123e+00   2.588e+00  -0.82   99.000    5.000   99.077
OBS:  56244.133  z NULL   3.777e+00   2.982e+00   1.27   99.000    5.000   99.029
OBS:  56245.070  g NULL  -2.297e-01   1.718e+00  -0.13   99.000    5.000   98.980
OBS:  56245.082  r NULL   1.144e+00   1.352e+00   0.85   99.000    5.000   98.978
OBS:  56245.109  i NULL  -3.662e+00   3.212e+00  -1.14   99.000    5.000   99.077
OBS:  56245.137  z NULL  -6.338e+00   2.838e+00  -2.23   99.000    5.000   99.029
OBS:  56246.117  g NULL   2.240e+00   6.562e+00   0.34   99.000    5.000   98.980
OBS:  56246.125  r NULL  -6.203e-02   2.810e+00  -0.02   99.000    5.000   98.978
OBS:  56246.152  i NULL  -1.904e-01   1.959e+00  -0.10   99.000    5.000   99.077
OBS:  56246.180  z NULL  -2.000e+00   1.933e+00  -1.03   99.000    5.000   99.029
OBS:  56247.281  g NULL  -1.361e-02   1.489e+00  -0.01   99.000    5.000   98.980
OBS:  56247.297  r NULL  -8.168e-02   1.132e+00  -0.07   99.000    5.000   98.978
OBS:  56247.316  i NULL  -4.735e-01   1.974e+00  -0.24   99.000    5.000   99.077
OBS:  56247.340  z NULL  -2.175e+00   2.490e+00  -0.87   99.000    5.000   99.029
OBS:  56248.324  g NULL  -6.353e-01   1.701e+00  -0.37   99.000    5.000   98.980
OBS:  56248.340  r NULL   3.695e+00   1.337e+00   2.76   99.000    5.000   98.978
