SURVEY: DES   
SNID:   70735   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.09610 +- 0.05310  (Helio, z_best) 
REDSHIFT_FINAL:   1.09610 +- 0.05310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13804 
HOST_GALAXY_PHOTO-Z:   1.0961  +- 0.0531  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0258  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13804  
SIM_DLMU:      44.168640  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0756   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.10  24.46  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.789062  days 
SIM_SALT2x0:   2.151e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:    35.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL  -5.669e+00   1.198e+01  -0.47   99.000    5.000   98.988
OBS:  56208.160  g NULL  -1.843e+00   2.972e+00  -0.62   99.000    5.000   99.063
OBS:  56208.176  r NULL  -4.403e-01   2.428e+00  -0.18   99.000    5.000   98.926
OBS:  56208.191  z NULL   7.059e+00   4.940e+00   1.43   99.000    5.000   98.982
OBS:  56210.156  i NULL  -9.421e+00   7.027e+00  -1.34   99.000    5.000   98.988
OBS:  56216.164  g NULL   3.014e+00   2.686e+00   1.12   99.000    5.000   99.063
OBS:  56216.176  r NULL   4.472e+00   2.037e+00   2.20   99.000    5.000   98.926
OBS:  56216.191  z NULL  -8.345e-01   4.045e+00  -0.21   99.000    5.000   98.982
OBS:  56219.211  i NULL  -1.388e+00   2.988e+00  -0.46  128.000    0.000   27.767
OBS:  56221.148  g NULL  -1.303e+01   1.592e+01  -0.82  128.000    0.000   39.472
OBS:  56221.160  r NULL   1.855e+00   6.048e+00   0.31   26.829  101.171   32.419
OBS:  56221.176  z NULL  -1.195e+01   1.540e+01  -0.78  128.000    0.000   26.077
OBS:  56222.105  i NULL   1.196e+01   9.193e+00   1.30   24.806    1.589   27.412
OBS:  56222.312  g NULL   4.721e+00   4.101e+00   1.15   25.815    2.203   39.181
OBS:  56222.324  r NULL   6.583e+00   1.517e+01   0.43   25.454  102.546   32.203
OBS:  56222.340  z NULL   3.749e+01   4.086e+01   0.92   23.565  104.435   26.042
OBS:  56228.297  g NULL   1.149e+01   1.503e+01   0.76   24.849  103.151   37.763
OBS:  56228.305  r NULL  -5.406e+00   5.493e+00  -0.98  128.000    0.000   31.281
OBS:  56228.312  i NULL   1.041e+01   9.414e+00   1.11   24.957    2.548   26.790
OBS:  56228.320  z NULL  -3.157e-01   5.800e+00  -0.05  128.000    0.000   25.904
OBS:  56229.320  g NULL   6.117e+00   1.405e+01   0.44   25.534  102.466   37.498
OBS:  56229.332  r NULL  -7.852e-02   7.251e+00  -0.01  128.000    0.000   31.128
