SURVEY: DES   
SNID:   550166   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83235 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.83235 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14828 
HOST_GALAXY_PHOTO-Z:   0.8323  +- 0.0210  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8160  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14828  
SIM_DLMU:      43.555618  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0751   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  23.94  23.22  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.019531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.788e-06   
SIM_SALT2x1:    0.0692   
SIM_SALT2c:    -0.0776   
SIM_SALT2mB:   23.9346   
SIM_STRETCH:    1.069  
SIM_MAGDIM:    0.862  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.53   days 
SIM_TRESTMAX:    67.77   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   1.288e+01   9.196e+00   1.40   24.725    1.358   25.191
OBS:  56222.312  g NULL  -2.050e-01   4.102e+00  -0.05  128.000    0.000   28.482
OBS:  56222.324  r NULL  -3.517e+01   1.518e+01  -2.32  128.000    0.000   26.611
OBS:  56222.340  z NULL   5.495e+01   4.087e+01   1.34   23.150    1.477   24.710
OBS:  56228.297  g NULL  -7.113e+00   1.503e+01  -0.47  128.000    0.000   29.084
OBS:  56228.305  r NULL  -6.478e-01   5.493e+00  -0.12  128.000    0.000   27.044
OBS:  56228.312  i NULL  -1.096e+01   9.415e+00  -1.16  128.000    0.000   25.495
OBS:  56228.320  z NULL   1.319e+01   5.807e+00   2.27   24.699    0.630   24.991
OBS:  56229.320  g NULL  -2.040e+01   1.406e+01  -1.45  128.000    0.000   29.525
OBS:  56229.332  r NULL  -6.886e+00   7.253e+00  -0.95  128.000    0.000   27.137
OBS:  56229.348  i NULL   2.969e+01   1.296e+01   2.29   23.819    0.622   25.550
OBS:  56230.070  z NULL   1.617e+01   7.141e+00   2.27   24.478    0.632   25.075
OBS:  56230.316  g NULL   2.150e+00   1.368e+01   0.16   26.669  101.331   30.155
OBS:  56230.328  r NULL  -1.581e+01   6.679e+00  -2.37  128.000    0.000   27.230
OBS:  56230.344  i NULL  -2.181e+00   1.239e+01  -0.18  128.000    0.000   25.602
OBS:  56231.301  g NULL   2.183e+01   1.166e+01   1.87   24.152    0.829   31.011
OBS:  56231.316  r NULL   4.790e+00   6.019e+00   0.80   25.799  102.201   27.313
OBS:  56231.328  i NULL   9.973e-01   1.047e+01   0.10   27.503  100.497   25.651
OBS:  56231.344  z NULL   1.242e+01   5.796e+00   2.14   24.765    0.682   25.131
OBS:  56235.297  g NULL   2.236e+01   9.646e+00   2.32   99.000    5.000   99.017
OBS:  56235.312  r NULL   3.783e+00   4.661e+00   0.81   26.055  101.945   27.600
OBS:  56235.324  i NULL  -1.953e+00   6.642e+00  -0.29  128.000    0.000   25.826
OBS:  56235.340  z NULL   1.367e+01   6.755e+00   2.02   24.660    0.739   25.291
OBS:  56236.312  g NULL   3.221e+00   7.809e+00   0.41   99.000    5.000   99.017
OBS:  56236.324  r NULL  -4.130e+00   3.730e+00  -1.11  128.000    0.000   27.650
OBS:  56236.340  i NULL   2.655e+00   6.081e+00   0.44   26.440  101.560   25.863
OBS:  56237.074  z NULL   8.524e+00   7.013e+00   1.22   25.173    1.878   25.350
OBS:  56237.340  g NULL   1.555e+01   1.182e+01   1.32   99.000    5.000   99.017
OBS:  56238.051  r NULL  -2.736e+00   4.311e+00  -0.63  128.000    0.000   27.722
OBS:  56238.059  i NULL   9.411e+00   5.471e+00   1.72   25.066    0.945   25.921
OBS:  56238.340  g NULL  -1.142e+01   1.062e+01  -1.07  128.000    0.000   31.941
OBS:  56243.047  z NULL   1.493e+01   8.332e+00   1.79   24.565    0.886   25.523
OBS:  56243.320  g NULL   1.958e+00   4.200e+00   0.47   26.770  101.230   29.590
OBS:  56243.336  r NULL   2.585e+00   3.298e+00   0.78   26.469  101.531   27.815
OBS:  56244.039  i NULL   5.899e+00   7.034e+00   0.84   25.573  102.427   26.080
OBS:  56244.309  g NULL  -3.038e+00   4.123e+00  -0.74  128.000    0.000   29.455
OBS:  56244.320  r NULL   3.318e+00   3.225e+00   1.03   26.198    3.880   27.817
OBS:  56245.047  z NULL   1.227e+01   5.016e+00   2.45   24.778    0.570   25.577
OBS:  56245.320  g NULL   1.063e+00   4.229e+00   0.25   27.434  100.566   29.348
OBS:  56246.055  r NULL   6.139e+00   2.386e+00   2.57   25.530    0.533   27.809
OBS:  56246.070  i NULL  -2.411e+00   3.886e+00  -0.62  128.000    0.000   26.123
OBS:  56247.223  g NULL   2.677e+00   2.981e+00   0.90   26.431  101.569   29.197
OBS:  56247.230  z NULL   6.621e+00   4.388e+00   1.51   25.448    1.180   25.634
OBS:  56248.305  r NULL   3.458e+00   2.375e+00   1.46   26.153    1.260   27.781
OBS:  56248.316  i NULL   4.840e+00   4.230e+00   1.14   25.788    2.248   26.164
OBS:  56258.152  g NULL  -4.241e+00   1.263e+01  -0.34  128.000    0.000   29.095
OBS:  56258.168  z NULL   9.905e+00   5.986e+00   1.65   25.010    1.006   25.866
OBS:  56258.273  r NULL  -4.004e+00   7.778e+00  -0.51  128.000    0.000   27.689
OBS:  56258.281  i NULL   9.894e-01   1.262e+01   0.08   27.512  100.488   26.306
OBS:  56261.266  g NULL  -6.840e+00   1.009e+01  -0.68  128.000    0.000   29.300
OBS:  56261.273  r NULL  -1.453e+00   4.185e+00  -0.35  128.000    0.000   27.768
OBS:  56261.281  i NULL   4.022e+00   7.030e+00   0.57   25.989  102.011   26.360
OBS:  56261.289  z NULL   1.355e+01   4.899e+00   2.77   24.670    0.486   25.903
OBS:  56275.152  g NULL  -1.573e-01   3.310e+00  -0.05  128.000    0.000   31.683
OBS:  56275.172  r NULL   1.052e+00   2.240e+00   0.47   27.445  100.555   28.303
OBS:  56275.191  i NULL   3.952e-01   4.493e+00   0.09   28.508   99.492   26.538
OBS:  56275.203  z NULL   6.051e-01   5.325e+00   0.11   28.045   99.955   25.944
OBS:  56283.203  g NULL   6.658e+00   6.286e+00   1.06   25.442    3.128   31.683
OBS:  56283.211  r NULL   2.058e+00   3.326e+00   0.62   26.716  101.284   28.303
OBS:  56283.215  i NULL   1.218e+01   5.822e+00   2.09   24.786    0.705   26.538
OBS:  56283.223  z NULL   7.172e-01   5.043e+00   0.14   27.861  100.139   25.944
OBS:  56288.199  g NULL   7.041e+00   1.179e+01   0.60   25.381  102.619   31.683
OBS:  56288.215  r NULL   9.505e+00   6.183e+00   1.54   25.055    1.141   28.303
OBS:  56289.109  i NULL   5.573e+00   7.081e+00   0.79   25.635  102.365   26.538
OBS:  56289.125  z NULL   6.205e+00   5.424e+00   1.14   25.518    2.250   25.944
OBS:  56292.098  g NULL  -2.163e+01   1.166e+01  -1.86  128.000    0.000   31.683
OBS:  56292.102  r NULL   2.221e+00   4.827e+00   0.46   26.634  101.366   28.303
OBS:  56292.191  i NULL   6.875e+00   5.602e+00   1.23   25.407    1.830   26.538
OBS:  56292.199  z NULL   1.064e+00   5.158e+00   0.21   27.433  100.567   25.944
OBS:  56304.051  g NULL   9.688e-01   2.480e+00   0.39   27.534  100.466   31.683
OBS:  56304.055  r NULL  -2.274e+00   1.658e+00  -1.37  128.000    0.000   28.303
OBS:  56304.070  i NULL   5.403e+00   2.510e+00   2.15   25.669    0.678   26.538
OBS:  56304.086  z NULL   6.949e+00   3.937e+00   1.77   25.395    0.907   25.944
END: 
