SURVEY: DES   
SNID:   433800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.96429 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.96429 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10144 
HOST_GALAXY_PHOTO-Z:   0.9643  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9888  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10144  
SIM_DLMU:      44.069969  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0821   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.13  24.45  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.097656  days 
SIM_SALT2x0:   2.355e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    28.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.164  g NULL  -9.351e-01   2.686e+00  -0.35   99.000    5.000   99.002
OBS:  56216.176  r NULL   2.417e-01   2.036e+00   0.12   99.000    5.000   99.059
OBS:  56216.191  z NULL   6.705e+00   4.047e+00   1.66   99.000    5.000   99.067
OBS:  56219.211  i NULL  -2.666e+00   2.987e+00  -0.89   99.000    5.000   98.988
OBS:  56221.148  g NULL  -1.444e-02   1.591e+01  -0.00   99.000    5.000   99.002
OBS:  56221.160  r NULL   6.181e+00   6.049e+00   1.02   99.000    5.000   99.059
OBS:  56221.176  z NULL   9.368e+00   1.539e+01   0.61   99.000    5.000   99.067
OBS:  56222.105  i NULL   1.143e+01   9.192e+00   1.24   99.000    5.000   98.988
OBS:  56222.312  g NULL   2.250e+00   4.101e+00   0.55   99.000    5.000   99.002
OBS:  56222.324  r NULL  -1.083e+01   1.517e+01  -0.71   99.000    5.000   99.059
OBS:  56222.340  z NULL   2.557e+01   4.086e+01   0.63   99.000    5.000   99.067
OBS:  56228.297  g NULL  -9.955e+00   1.503e+01  -0.66   99.000    5.000   99.002
OBS:  56228.305  r NULL   4.436e-02   5.492e+00   0.01   99.000    5.000   99.059
OBS:  56228.312  i NULL  -1.882e+01   9.418e+00  -2.00   99.000    5.000   98.988
OBS:  56228.320  z NULL  -5.093e+00   5.800e+00  -0.88   99.000    5.000   99.067
OBS:  56229.320  g NULL  -6.347e+00   1.405e+01  -0.45   99.000    5.000   99.002
OBS:  56229.332  r NULL  -3.139e-02   7.251e+00  -0.00   99.000    5.000   99.059
OBS:  56229.348  i NULL  -7.717e+00   1.295e+01  -0.60   99.000    5.000   98.988
OBS:  56230.070  z NULL  -1.197e+01   7.137e+00  -1.68   99.000    5.000   99.067
OBS:  56230.316  g NULL  -1.244e+00   1.368e+01  -0.09   99.000    5.000   99.002
OBS:  56230.328  r NULL  -3.419e+00   6.672e+00  -0.51   99.000    5.000   99.059
OBS:  56230.344  i NULL   3.846e+01   1.241e+01   3.10   99.000    5.000   98.988
