SURVEY: DES   
SNID:   110943   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.41509 +- 0.05060  (Helio, z_best) 
REDSHIFT_FINAL:   0.41509 +- 0.05060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13138 
HOST_GALAXY_PHOTO-Z:   0.4151  +- 0.0506  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4284  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13138  
SIM_DLMU:      41.860653  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  24.11  24.36  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.128906  days 
SIM_SALT2x0:   1.802e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.56   days 
SIM_TRESTMAX:    69.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -4.914e+01   7.809e+01  -0.63  128.000    0.000   56.921
OBS:  56172.039  r NULL   1.183e+01   1.759e+01   0.67   24.818  103.182   54.618
OBS:  56172.051  i NULL   2.602e+01   4.995e+01   0.52   23.962  104.038   54.384
OBS:  56176.160  z NULL  -4.332e+00   3.582e+00  -1.21  128.000    0.000   51.738
OBS:  56179.023  g NULL  -1.191e+01   6.380e+00  -1.87  128.000    0.000   49.237
OBS:  56179.031  r NULL  -4.225e+00   4.331e+00  -0.98  128.000    0.000   49.243
OBS:  56179.047  i NULL  -1.938e+00   7.140e+00  -0.27  128.000    0.000   49.409
OBS:  56179.062  z NULL   3.714e+00   8.138e+00   0.46   26.075  101.925   49.727
OBS:  56180.031  g NULL  -4.158e+00   5.671e+00  -0.73  128.000    0.000   47.702
OBS:  56180.047  r NULL   6.197e-01   4.492e+00   0.14   28.020   99.980   47.843
OBS:  56180.062  i NULL   3.869e+00   6.738e+00   0.57   26.031  101.969   48.139
OBS:  56180.078  z NULL   2.865e+00   1.016e+01   0.28   26.357  101.643   48.334
OBS:  56188.004  g NULL  -7.608e+00   5.678e+00  -1.34  128.000    0.000   32.697
OBS:  56188.016  r NULL  -6.138e+00   4.370e+00  -1.40  128.000    0.000   33.054
OBS:  56188.027  i NULL   9.588e+00   6.464e+00   1.48   25.046    1.217   33.309
OBS:  56188.035  z NULL   2.282e+00   6.471e+00   0.35   26.604  101.396   33.425
OBS:  56189.004  g NULL  -1.875e-01   5.646e+00  -0.03  128.000    0.000   31.757
OBS:  56189.016  r NULL  -3.750e+00   4.331e+00  -0.87  128.000    0.000   32.135
OBS:  56189.027  i NULL  -5.675e+00   6.407e+00  -0.89  128.000    0.000   32.361
OBS:  56189.035  z NULL  -8.435e+00   6.408e+00  -1.32  128.000    0.000   32.483
OBS:  56194.012  g NULL   4.611e+00   6.202e+00   0.74   25.840  102.160   27.468
OBS:  56194.016  r NULL  -4.672e+00   3.586e+00  -1.30  128.000    0.000   27.911
OBS:  56194.023  i NULL   3.643e+00   6.148e+00   0.59   26.096  101.904   28.024
OBS:  56194.031  z NULL   5.934e+00   1.508e+01   0.39   25.567  102.433   28.155
OBS:  56198.992  g NULL   2.032e+01   1.869e+01   1.09   24.230    2.740   24.598
OBS:  56199.000  r NULL   1.223e+01   9.054e+00   1.35   24.781    1.464   24.984
OBS:  56199.008  i NULL   1.552e+01   1.181e+01   1.31   24.523    1.554   25.270
OBS:  56199.016  z NULL   5.212e+00   7.696e+00   0.68   25.708  102.292   25.277
OBS:  56199.039  g NULL   4.801e+01   3.351e+01   1.43   23.297    1.299   24.584
OBS:  56208.215  g NULL   2.444e+01   2.758e+00   8.86   24.030    0.129   24.320
OBS:  56208.223  r NULL   2.129e+01   1.836e+00  11.60   24.180    0.098   24.174
OBS:  56208.238  i NULL   1.360e+01   2.978e+00   4.57   24.666    0.269   24.399
OBS:  56209.160  z NULL   1.665e+01   3.262e+00   5.11   24.446    0.237   24.307
OBS:  56216.215  g NULL   1.075e+01   2.509e+00   4.28   24.922    0.289   24.945
OBS:  56216.223  r NULL   2.098e+01   1.942e+00  10.80   24.195    0.105   24.382
OBS:  56216.230  i NULL   1.723e+01   3.042e+00   5.66   24.409    0.211   24.454
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.560e+01   2.693e+00   5.79   24.517    0.206   24.375
OBS:  56221.004  g NULL   1.232e+01   5.245e+00   2.35   24.774    0.602   25.304
OBS:  56221.016  r NULL   1.436e+01   3.598e+00   3.99   24.607    0.313   24.500
OBS:  56221.027  i NULL   1.935e+01   5.488e+00   3.53   24.283    0.362   24.458
OBS:  56221.035  z NULL   2.093e+01   5.420e+00   3.86   24.198    0.325   24.387
OBS:  56222.016  g NULL   7.008e+00   6.254e+00   1.12   25.386    2.421   25.377
OBS:  56222.027  r NULL   1.225e+01   3.636e+00   3.37   24.780    0.383   24.525
OBS:  56222.035  i NULL   2.031e+01   4.943e+00   4.11   24.231    0.302   24.459
OBS:  56228.012  z NULL   1.643e+01   5.556e+00   2.96   24.461    0.448   24.411
OBS:  56229.012  g NULL  -2.852e+00   9.822e+00  -0.29  128.000    0.000   25.905
OBS:  56229.016  r NULL   1.556e+01   4.336e+00   3.59   24.520    0.354   24.701
OBS:  56229.023  i NULL   3.390e+01   7.840e+00   4.32   23.675    0.285   24.477
OBS:  56230.012  z NULL   1.701e+01   4.928e+00   3.45   24.423    0.371   24.418
OBS:  56231.012  g NULL  -2.643e+00   6.921e+00  -0.38  128.000    0.000   26.061
OBS:  56231.020  r NULL   1.207e+01   2.805e+00   4.30   24.796    0.287   24.753
OBS:  56231.027  i NULL   1.790e+01   4.093e+00   4.37   24.368    0.282   24.486
OBS:  56235.020  z NULL   1.096e+01   5.696e+00   1.92   24.901    0.798   24.436
