SURVEY: DES   
SNID:   643943   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83189 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.83189 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14828 
HOST_GALAXY_PHOTO-Z:   0.8319  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8156  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14828  
SIM_DLMU:      43.554127  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0172   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  24.67  24.70  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.019531  days 
SIM_SALT2x0:   3.787e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    33.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   1.905e+00   4.488e+00   0.42   99.000    5.000   98.945
OBS:  56221.074  r NULL   3.613e+00   3.581e+00   1.01   99.000    5.000   98.950
OBS:  56221.195  i NULL  -3.655e+00   1.345e+01  -0.27   99.000    5.000   98.916
OBS:  56221.227  z NULL   4.089e+00   4.014e+00   1.02   99.000    5.000   99.079
OBS:  56222.047  g NULL  -3.210e-01   6.419e+00  -0.05   99.000    5.000   98.945
OBS:  56222.062  r NULL  -2.919e+00   3.126e+00  -0.93   99.000    5.000   98.950
OBS:  56222.191  i NULL  -4.171e-01   9.790e+00  -0.04   99.000    5.000   98.916
OBS:  56222.211  z NULL  -1.862e+00   4.835e+00  -0.39   99.000    5.000   99.079
OBS:  56228.031  g NULL  -2.495e+01   2.612e+01  -0.96   99.000    5.000   98.945
OBS:  56228.047  r NULL   6.985e+00   1.164e+01   0.60   99.000    5.000   98.950
OBS:  56228.156  i NULL  -2.219e+00   5.178e+00  -0.43   99.000    5.000   98.916
OBS:  56228.188  z NULL   9.959e-02   2.842e+00   0.04   99.000    5.000   99.079
OBS:  56229.031  g NULL   1.304e+01   3.075e+01   0.42   99.000    5.000   98.945
OBS:  56229.156  r NULL  -1.602e+00   3.595e+00  -0.45   99.000    5.000   98.950
OBS:  56229.172  i NULL  -6.431e+00   7.054e+00  -0.91   99.000    5.000   98.916
OBS:  56229.199  z NULL  -3.045e-01   2.925e+00  -0.10   99.000    5.000   99.079
OBS:  56230.035  g NULL   1.381e+01   9.318e+00   1.48   99.000    5.000   98.945
OBS:  56230.043  r NULL  -4.541e+00   3.864e+00  -1.18   99.000    5.000   98.950
OBS:  56230.191  i NULL   6.073e+00   6.318e+00   0.96   99.000    5.000   98.916
OBS:  56230.215  z NULL  -1.925e-01   2.921e+00  -0.07   99.000    5.000   99.079
OBS:  56231.035  g NULL  -1.103e+01   7.697e+00  -1.43   99.000    5.000   98.945
OBS:  56231.156  r NULL   3.686e-01   2.654e+00   0.14   99.000    5.000   98.950
OBS:  56231.172  i NULL   3.405e+00   4.791e+00   0.71   99.000    5.000   98.916
OBS:  56231.191  z NULL  -4.388e+00   3.018e+00  -1.45   99.000    5.000   99.079
OBS:  56235.145  g NULL   2.182e-01   3.787e+00   0.06   99.000    5.000   98.945
OBS:  56235.160  r NULL   2.550e-01   1.756e+00   0.15   99.000    5.000   98.950
OBS:  56235.172  i NULL   4.283e+00   3.201e+00   1.34   99.000    5.000   98.916
OBS:  56235.195  z NULL   3.236e+00   2.937e+00   1.10   99.000    5.000   99.079
OBS:  56236.160  g NULL   2.902e+00   2.001e+00   1.45   99.000    5.000   98.945
OBS:  56236.172  r NULL  -2.088e-01   1.875e+00  -0.11   99.000    5.000   98.950
OBS:  56236.188  i NULL  -5.284e+00   2.785e+00  -1.90   99.000    5.000   98.916
OBS:  56236.207  z NULL   1.704e+00   3.190e+00   0.53   99.000    5.000   99.079
OBS:  56237.176  g NULL  -3.618e+00   3.439e+00  -1.05   99.000    5.000   98.945
OBS:  56237.188  r NULL  -1.186e+00   2.252e+00  -0.53   99.000    5.000   98.950
OBS:  56237.207  i NULL  -6.462e-01   2.861e+00  -0.23   99.000    5.000   98.916
OBS:  56237.238  z NULL   9.968e+00   3.872e+00   2.57   99.000    5.000   99.079
OBS:  56238.188  g NULL  -3.740e-01   2.970e+00  -0.13   99.000    5.000   98.945
OBS:  56238.199  r NULL  -1.211e+00   2.023e+00  -0.60   99.000    5.000   98.950
OBS:  56238.219  i NULL  -7.505e-01   3.235e+00  -0.23   99.000    5.000   98.916
OBS:  56238.250  z NULL  -1.465e+00   4.861e+00  -0.30   99.000    5.000   99.079
OBS:  56243.203  g NULL   8.590e-01   1.689e+00   0.51   99.000    5.000   98.945
OBS:  56243.211  r NULL  -8.218e-02   1.223e+00  -0.07  128.000    0.000   53.536
OBS:  56243.223  i NULL   3.271e-01   1.848e+00   0.18   28.713   99.287   54.157
OBS:  56243.250  z NULL   2.639e+00   2.416e+00   1.09   26.446    2.682   55.212
