SURVEY: DES   
SNID:   672692   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34807 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.34807 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12250 
HOST_GALAXY_PHOTO-Z:   0.3481  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3876  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12250  
SIM_DLMU:      41.603645  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.02  22.96  22.82  22.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.363281  days 
SIM_SALT2x0:   2.283e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.68   days 
SIM_TRESTMAX:    67.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.665e+01   7.809e+01  -0.21  128.000    0.000   26.338
OBS:  56172.039  r NULL   8.925e+00   1.759e+01   0.51   25.123  102.877   25.924
OBS:  56172.051  i NULL  -5.043e+01   4.995e+01  -1.01  128.000    0.000   25.746
OBS:  56176.160  z NULL  -4.292e+00   3.583e+00  -1.20  128.000    0.000   25.957
OBS:  56179.023  g NULL   7.344e+00   6.403e+00   1.15   25.335    2.238   24.456
OBS:  56179.031  r NULL   1.948e+01   4.356e+00   4.47   24.276    0.274   24.438
OBS:  56179.047  i NULL   3.359e+01   7.173e+00   4.68   23.684    0.260   24.249
OBS:  56179.062  z NULL   1.296e+01   8.143e+00   1.59   24.718    1.074   25.044
OBS:  56180.031  g NULL   2.686e+01   5.731e+00   4.69   23.927    0.260   24.200
OBS:  56180.047  r NULL   2.195e+01   4.522e+00   4.85   24.147    0.250   24.236
OBS:  56180.062  i NULL   2.140e+01   6.757e+00   3.17   24.174    0.412   24.059
OBS:  56180.078  z NULL   3.425e-01   1.017e+01   0.03   28.663   99.337   24.759
OBS:  56188.004  g NULL   9.011e+01   6.056e+00  14.88   22.613    0.075   22.717
OBS:  56188.016  r NULL   6.788e+01   4.580e+00  14.82   22.921    0.075   23.069
OBS:  56188.027  i NULL   5.487e+01   6.563e+00   8.36   23.152    0.139   23.046
OBS:  56188.035  z NULL   4.947e+01   6.545e+00   7.56   23.264    0.155   23.120
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   8.801e+01   6.026e+00  14.61   22.639    0.077   22.651
OBS:  56189.016  r NULL   5.823e+01   4.499e+00  12.94   23.087    0.088   23.008
OBS:  56189.027  i NULL   7.004e+01   6.559e+00  10.68   22.887    0.106   22.987
OBS:  56189.035  z NULL   5.703e+01   6.502e+00   8.77   23.110    0.132   23.013
OBS:  56194.012  g NULL   8.136e+01   6.524e+00  12.47   22.724    0.091   22.674
OBS:  56194.016  r NULL   7.249e+01   3.889e+00  18.64   22.849    0.059   22.908
