SURVEY: DES   
SNID:   624749   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49837 +- 0.03750  (Helio, z_best) 
REDSHIFT_FINAL:   0.49837 +- 0.03750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17821 
HOST_GALAXY_PHOTO-Z:   0.4984  +- 0.0375  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4771  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17821  
SIM_DLMU:      42.139069  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.39  24.35  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.773438  days 
SIM_SALT2x0:   1.394e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.92   days 
SIM_TRESTMAX:    66.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -3.670e+00   9.404e+00  -0.39   99.000    5.000   98.977
OBS:  56178.195  r NULL   5.153e+00   7.173e+00   0.72   99.000    5.000   99.008
OBS:  56178.203  i NULL  -7.812e+00   6.834e+00  -1.14   99.000    5.000   98.971
OBS:  56178.211  z NULL  -7.739e+00   7.920e+00  -0.98   99.000    5.000   98.943
OBS:  56180.172  g NULL  -2.603e+00   4.013e+00  -0.65   99.000    5.000   98.977
OBS:  56180.188  r NULL   8.987e-01   3.174e+00   0.28   99.000    5.000   99.008
OBS:  56180.195  i NULL   9.813e-01   4.395e+00   0.22   99.000    5.000   98.971
OBS:  56180.203  z NULL   3.489e+00   4.963e+00   0.70   99.000    5.000   98.943
OBS:  56188.148  g NULL   1.911e+01   1.796e+01   1.06   24.297    3.045   52.231
OBS:  56188.289  r NULL  -2.376e+00   3.995e+00  -0.59  128.000    0.000   55.163
OBS:  56188.297  i NULL  -5.701e+00   8.133e+00  -0.70  128.000    0.000   59.034
OBS:  56188.312  z NULL   1.019e+00   5.393e+00   0.19   27.479  100.521   61.740
OBS:  56194.145  g NULL  -1.795e+00   4.678e+00  -0.38  128.000    0.000   44.357
OBS:  56194.156  r NULL   9.742e-01   2.751e+00   0.35   27.528  100.472   47.359
OBS:  56194.172  i NULL   1.163e+01   4.632e+00   2.51   24.836    0.551   50.840
OBS:  56194.188  z NULL   1.100e+00   4.462e+00   0.25   27.397  100.603   52.778
OBS:  56207.188  g NULL   2.594e+00   4.366e+00   0.59   26.465  101.535   29.611
OBS:  56207.195  r NULL   1.672e-01   3.459e+00   0.05   29.442   98.558   31.562
OBS:  56207.203  i NULL   7.731e+00   6.248e+00   1.24   25.279    1.792   34.433
OBS:  56207.219  z NULL   5.173e+00   5.953e+00   0.87   25.716  102.284   35.822
OBS:  56215.195  g NULL   1.960e+00   2.704e+00   0.72   26.769  101.231   25.427
OBS:  56215.203  r NULL   7.016e-01   2.173e+00   0.32   27.885  100.115   26.838
OBS:  56215.211  i NULL   3.966e+00   2.634e+00   1.51   26.004    1.184   28.130
OBS:  56215.227  z NULL   4.443e-01   3.426e+00   0.13   28.381   99.619   29.464
OBS:  56221.090  g NULL   1.215e+01   6.290e+00   1.93   24.789    0.792   24.953
