SURVEY: DES   
SNID:   510801   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70131 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.70131 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19481 
HOST_GALAXY_PHOTO-Z:   0.7013  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7223  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19481  
SIM_DLMU:      43.230297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  25.14  25.37  25.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.648438  days 
SIM_SALT2x0:   5.104e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.28   days 
SIM_TRESTMAX:     8.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   2.817e-01   1.752e+00   0.16   99.000    5.000   98.929
OBS:  56273.176  r NULL  -2.224e+00   1.214e+00  -1.83   99.000    5.000   99.037
OBS:  56273.188  i NULL   5.378e-01   2.023e+00   0.27   99.000    5.000   99.015
OBS:  56273.219  z NULL  -6.662e-01   2.251e+00  -0.30   99.000    5.000   98.993
OBS:  56281.160  g NULL  -4.714e-01   2.074e+00  -0.23   99.000    5.000   98.929
OBS:  56281.184  r NULL   8.440e-01   1.273e+00   0.66   99.000    5.000   99.037
OBS:  56281.203  i NULL  -2.265e+00   1.799e+00  -1.26   99.000    5.000   99.015
OBS:  56281.227  z NULL  -1.188e+00   2.290e+00  -0.52   99.000    5.000   98.993
OBS:  56288.086  g NULL   3.985e+00   4.850e+00   0.82   99.000    5.000   98.929
OBS:  56288.094  r NULL  -4.804e-01   2.113e+00  -0.23   99.000    5.000   99.037
OBS:  56288.109  i NULL   1.595e+00   3.059e+00   0.52   99.000    5.000   99.015
OBS:  56288.141  z NULL   2.240e+00   2.584e+00   0.87   99.000    5.000   98.993
OBS:  56289.227  g NULL  -2.608e+00   6.491e+00  -0.40  128.000    0.000   66.825
OBS:  56289.242  r NULL   1.305e+00   2.701e+00   0.48   27.211  100.789   64.244
OBS:  56289.258  i NULL  -8.247e+00   5.087e+00  -1.62  128.000    0.000   63.326
OBS:  56292.035  z NULL   3.130e+00   2.062e+00   1.52   26.261    1.167   58.332
OBS:  56292.141  g NULL  -2.021e+00   3.053e+00  -0.66  128.000    0.000   61.919
OBS:  56292.156  r NULL  -1.737e+00   1.735e+00  -1.00  128.000    0.000   59.399
OBS:  56292.172  i NULL  -5.025e-02   2.653e+00  -0.02  128.000    0.000   58.533
OBS:  56303.039  g NULL   1.469e+00   1.371e+00   1.07   27.083    2.940   50.778
OBS:  56303.051  r NULL  -1.428e+00   8.998e-01  -1.59  128.000    0.000   50.183
OBS:  56303.070  i NULL  -7.020e-01   1.413e+00  -0.50  128.000    0.000   50.258
OBS:  56303.094  z NULL  -1.174e-01   2.208e+00  -0.05  128.000    0.000   50.447
OBS:  56311.043  g NULL  -2.078e+00   2.670e+00  -0.78  128.000    0.000   37.229
OBS:  56311.055  r NULL   6.553e-01   1.496e+00   0.44   27.959  100.041   36.650
OBS:  56311.074  i NULL  -6.688e-01   2.388e+00  -0.28  128.000    0.000   36.980
OBS:  56311.098  z NULL   2.703e+00   2.435e+00   1.11   26.420    2.506   37.256
OBS:  56317.125  g NULL  -2.424e-01   4.216e+00  -0.06  128.000    0.000   31.653
OBS:  56317.141  r NULL  -1.806e+00   1.860e+00  -0.97  128.000    0.000   31.295
OBS:  56318.109  i NULL  -3.709e+00   2.781e+00  -1.33  128.000    0.000   31.179
OBS:  56318.141  z NULL  -4.928e-01   2.975e+00  -0.17  128.000    0.000   31.175
OBS:  56321.090  g NULL   3.856e+00   6.628e+00   0.58   26.035  101.965   28.971
OBS:  56321.098  r NULL  -4.271e+00   2.888e+00  -1.48  128.000    0.000   28.730
OBS:  56321.109  i NULL   2.112e+00   3.401e+00   0.62   26.688  101.312   29.191
OBS:  56321.141  z NULL  -1.611e+00   2.957e+00  -0.54  128.000    0.000   29.131
OBS:  56332.039  g NULL   2.995e+00   1.469e+00   2.04   26.309    0.732   26.109
OBS:  56332.051  r NULL   9.857e+00   9.985e-01   9.87   25.016    0.116   25.130
OBS:  56332.070  i NULL   9.548e+00   1.595e+00   5.99   25.050    0.198   25.372
OBS:  56332.094  z NULL   1.039e+01   2.584e+00   4.02   24.959    0.310   25.696
OBS:  56340.043  g NULL   5.406e+00   2.753e+00   1.96   25.668    0.772   26.642
OBS:  56340.055  r NULL   7.222e+00   1.656e+00   4.36   25.353    0.283   25.314
OBS:  56340.074  i NULL   6.681e+00   2.724e+00   2.45   25.438    0.569   25.490
OBS:  56340.098  z NULL   5.528e+00   2.983e+00   1.85   25.644    0.842   25.656
OBS:  56348.055  g NULL  -1.522e+00   3.250e+00  -0.47  128.000    0.000   27.490
OBS:  56348.070  r NULL   2.852e+00   2.101e+00   1.36   26.362    1.452   25.639
OBS:  56349.004  i NULL   4.636e+00   2.356e+00   1.97   25.835    0.771   25.678
OBS:  56349.027  z NULL   7.046e+00   2.431e+00   2.90   25.380    0.459   25.683
OBS:  56350.043  g NULL  -2.187e+00   3.836e+00  -0.57  128.000    0.000   27.680
OBS:  56350.055  r NULL   6.914e+00   1.821e+00   3.80   25.401    0.331   25.728
OBS:  56350.070  i NULL   1.493e+00   3.160e+00   0.47   27.065  100.935   25.698
OBS:  56350.098  z NULL   1.442e+01   4.867e+00   2.96   24.603    0.446   25.682
OBS:  56351.043  g NULL  -4.839e+00   3.352e+00  -1.44  128.000    0.000   27.765
OBS:  56351.055  r NULL   4.131e+00   1.765e+00   2.34   25.960    0.605   25.774
OBS:  56351.070  i NULL   1.220e+01   3.067e+00   3.98   24.784    0.314   25.717
OBS:  56351.098  z NULL   3.918e+00   4.781e+00   0.82   26.017  101.983   25.682
END: 
