SURVEY: DES   
SNID:   4050   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43870 +- 0.04360  (Helio, z_best) 
REDSHIFT_FINAL:   0.43870 +- 0.04360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11382 
HOST_GALAXY_PHOTO-Z:   0.4387  +- 0.0436  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4919  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11382  
SIM_DLMU:      42.218685  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.00  25.09  24.60  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.410156  days 
SIM_SALT2x0:   1.296e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    44.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   2.329e+01   2.612e+01   0.89   99.000    5.000   99.064
OBS:  56228.047  r NULL  -1.588e+01   1.164e+01  -1.36   99.000    5.000   99.065
OBS:  56228.156  i NULL  -2.896e+00   5.178e+00  -0.56   99.000    5.000   98.997
OBS:  56228.188  z NULL   1.904e+00   2.843e+00   0.67   99.000    5.000   98.934
OBS:  56229.031  g NULL   5.208e+01   3.076e+01   1.69   99.000    5.000   99.064
OBS:  56229.156  r NULL   2.075e+00   3.595e+00   0.58   99.000    5.000   99.065
OBS:  56229.172  i NULL  -1.680e+01   7.060e+00  -2.38   99.000    5.000   98.997
OBS:  56229.199  z NULL   4.272e+00   2.926e+00   1.46   99.000    5.000   98.934
OBS:  56230.035  g NULL  -1.327e+01   9.318e+00  -1.42   99.000    5.000   99.064
OBS:  56230.043  r NULL   2.688e+00   3.864e+00   0.70   99.000    5.000   99.065
OBS:  56230.191  i NULL   9.581e+00   6.320e+00   1.52   99.000    5.000   98.997
OBS:  56230.215  z NULL  -4.007e+00   2.922e+00  -1.37   99.000    5.000   98.934
OBS:  56231.035  g NULL   1.308e+01   7.698e+00   1.70   99.000    5.000   99.064
OBS:  56231.156  r NULL  -2.661e-01   2.654e+00  -0.10   99.000    5.000   99.065
OBS:  56231.172  i NULL   2.383e+00   4.791e+00   0.50   99.000    5.000   98.997
OBS:  56231.191  z NULL  -3.948e-01   3.017e+00  -0.13   99.000    5.000   98.934
OBS:  56235.145  g NULL   5.044e+00   3.788e+00   1.33   99.000    5.000   99.064
OBS:  56235.160  r NULL   1.826e-01   1.756e+00   0.10   99.000    5.000   99.065
OBS:  56235.172  i NULL   2.220e+00   3.200e+00   0.69   99.000    5.000   98.997
OBS:  56235.195  z NULL   2.414e+00   2.936e+00   0.82   99.000    5.000   98.934
OBS:  56236.160  g NULL   1.633e-01   2.000e+00   0.08   99.000    5.000   99.064
OBS:  56236.172  r NULL  -2.015e+00   1.875e+00  -1.07   99.000    5.000   99.065
OBS:  56236.188  i NULL   3.930e+00   2.784e+00   1.41   99.000    5.000   98.997
