SURVEY: DES   
SNID:   615156   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47143 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.47143 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11643 
HOST_GALAXY_PHOTO-Z:   0.4714  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4797  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11643  
SIM_DLMU:      42.153538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0360   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  23.65  23.74  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.789062  days 
SIM_SALT2x0:   1.376e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.03   days 
SIM_TRESTMAX:    20.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.035  i NULL  -4.611e+00   6.087e+00  -0.76   99.000    5.000   99.008
OBS:  56261.043  z NULL   1.263e-02   4.615e+00   0.00   99.000    5.000   98.962
OBS:  56261.242  g NULL  -9.494e+00   7.741e+00  -1.23   99.000    5.000   98.998
OBS:  56261.258  r NULL   2.217e+00   3.921e+00   0.57   99.000    5.000   98.980
OBS:  56274.188  g NULL  -8.303e-03   3.586e+00  -0.00   99.000    5.000   98.998
OBS:  56274.195  r NULL  -3.425e-01   2.730e+00  -0.13   99.000    5.000   98.980
OBS:  56274.203  i NULL   1.191e+00   4.259e+00   0.28   99.000    5.000   99.008
OBS:  56274.219  z NULL  -4.918e+00   5.011e+00  -0.98   99.000    5.000   98.962
OBS:  56282.203  g NULL   8.547e+00   6.354e+00   1.35   25.170    1.476   50.217
OBS:  56283.156  r NULL  -7.612e-01   3.129e+00  -0.24  128.000    0.000   50.081
OBS:  56283.168  i NULL   4.583e+00   5.038e+00   0.91   25.847  102.153   51.015
OBS:  56283.184  z NULL   4.948e+00   4.104e+00   1.21   25.764    1.920   51.622
OBS:  56288.191  g NULL  -1.158e+01   1.255e+01  -0.92  128.000    0.000   47.414
OBS:  56289.066  r NULL  -6.002e+00   5.048e+00  -1.19  128.000    0.000   47.472
OBS:  56289.078  i NULL  -5.132e+00   8.734e+00  -0.59  128.000    0.000   48.178
OBS:  56289.086  z NULL  -6.312e+00   5.622e+00  -1.12  128.000    0.000   48.755
OBS:  56292.090  g NULL  -1.855e+00   1.142e+01  -0.16  128.000    0.000   46.668
OBS:  56298.039  r NULL  -2.201e+00   2.411e+00  -0.91  128.000    0.000   36.148
OBS:  56298.047  i NULL  -7.530e-01   3.550e+00  -0.21  128.000    0.000   36.917
OBS:  56298.055  z NULL  -5.764e+00   3.959e+00  -1.46  128.000    0.000   37.303
OBS:  56304.043  g NULL   2.014e+00   2.547e+00   0.79   26.740  101.260   29.073
OBS:  56306.102  r NULL   2.585e+00   3.209e+00   0.81   26.469  101.531   27.585
OBS:  56306.113  i NULL   1.005e+00   4.304e+00   0.23   27.495  100.505   27.773
OBS:  56306.121  z NULL  -9.207e+00   5.392e+00  -1.71  128.000    0.000   28.211
OBS:  56312.047  g NULL   2.669e+01   9.637e+00   2.77   23.934    0.486   24.232
OBS:  56318.066  r NULL   3.582e+01   4.631e+00   7.73   23.615    0.150   23.640
OBS:  56318.078  i NULL   4.185e+01   8.014e+00   5.22   23.446    0.230   23.743
OBS:  56318.086  z NULL   2.810e+01   6.394e+00   4.40   23.878    0.281   23.621
OBS:  56320.035  g NULL   1.764e+01   1.148e+01   1.54   24.384    1.144   23.894
OBS:  56327.039  r NULL   2.823e+01   2.872e+00   9.83   23.873    0.117   23.835
OBS:  56327.047  i NULL   1.933e+01   4.200e+00   4.60   24.284    0.267   23.987
OBS:  56327.055  z NULL   2.929e+01   4.788e+00   6.12   23.833    0.194   23.687
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   1.391e+01   3.752e+00   3.71   24.642    0.341   24.546
OBS:  56336.043  r NULL   2.764e+01   3.141e+00   8.80   23.896    0.131   24.041
OBS:  56336.055  i NULL   2.325e+01   5.036e+00   4.62   24.084    0.265   24.037
OBS:  56337.043  z NULL   2.997e+01   4.084e+00   7.34   23.808    0.159   23.783
OBS:  56338.043  g NULL   7.949e+00   3.575e+00   2.22   25.249    0.649   25.327
OBS:  56347.996  r NULL   1.681e+01   2.519e+00   6.67   24.436    0.177   24.361
OBS:  56348.004  i NULL   2.535e+01   4.900e+00   5.17   23.990    0.233   24.105
OBS:  56348.008  z NULL   3.359e+01   6.595e+00   5.09   23.684    0.237   23.902
OBS:  56348.996  g NULL  -2.292e+00   5.511e+00  -0.42  128.000    0.000   26.133
END: 
