SURVEY: DES   
SNID:   112894   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58445 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.58445 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10031 
HOST_GALAXY_PHOTO-Z:   0.5844  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5635  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10031  
SIM_DLMU:      42.574112  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  24.23  24.50  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.343750  days 
SIM_SALT2x0:   9.340e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.47   days 
SIM_TRESTMAX:    47.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -2.399e-02   2.681e+00  -0.01   99.000    5.000   99.032
OBS:  56215.203  r NULL   1.333e+00   2.171e+00   0.61   99.000    5.000   98.991
OBS:  56215.211  i NULL  -3.410e+00   2.633e+00  -1.30   99.000    5.000   98.984
OBS:  56215.227  z NULL   4.003e+00   3.427e+00   1.17   99.000    5.000   99.054
OBS:  56221.090  g NULL  -1.537e+01   6.274e+00  -2.45   99.000    5.000   99.032
OBS:  56221.105  r NULL  -2.686e+00   5.078e+00  -0.53   99.000    5.000   98.991
OBS:  56221.113  i NULL  -1.921e+00   5.576e+00  -0.34   99.000    5.000   98.984
OBS:  56221.117  z NULL  -2.833e+00   7.705e+00  -0.37   99.000    5.000   99.054
OBS:  56222.270  g NULL  -2.884e+00   7.729e+00  -0.37   99.000    5.000   99.032
OBS:  56222.273  r NULL   6.982e+00   5.696e+00   1.23   99.000    5.000   98.991
OBS:  56222.281  i NULL   1.788e+01   1.699e+01   1.05   99.000    5.000   98.984
OBS:  56222.289  z NULL   1.156e+00   8.065e+00   0.14   99.000    5.000   99.054
OBS:  56228.234  g NULL   1.672e+01   1.235e+01   1.35   99.000    5.000   99.032
OBS:  56228.242  r NULL  -4.985e+00   5.569e+00  -0.90   99.000    5.000   98.991
OBS:  56228.258  i NULL  -4.898e+00   1.202e+01  -0.41   99.000    5.000   98.984
OBS:  56228.270  z NULL   2.086e+00   6.648e+00   0.31   99.000    5.000   99.054
OBS:  56229.258  g NULL  -3.733e+00   1.721e+01  -0.22  128.000    0.000   29.272
OBS:  56229.270  r NULL   3.873e+00   8.063e+00   0.48   26.030  101.970   30.071
OBS:  56229.285  i NULL  -1.670e+01   1.507e+01  -1.11  128.000    0.000   30.787
OBS:  56229.297  z NULL   9.513e+00   8.901e+00   1.07   25.054    2.974   30.668
OBS:  56230.273  g NULL   2.783e+01   1.384e+01   2.01   23.889    0.746   28.835
OBS:  56230.277  r NULL  -2.063e+00   6.405e+00  -0.32  128.000    0.000   29.668
