SURVEY: DES   
SNID:   522011   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78727 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.78727 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10071 
HOST_GALAXY_PHOTO-Z:   0.7873  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7721  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10071  
SIM_DLMU:      43.407734  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  23.55  23.81  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.277344  days 
SIM_SALT2x0:   4.334e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    25.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL   5.978e+00   4.873e+00   1.23   99.000    5.000   99.066
OBS:  56236.062  r NULL   1.673e+00   2.660e+00   0.63   99.000    5.000   99.034
OBS:  56236.074  i NULL  -2.056e+00   5.222e+00  -0.39   99.000    5.000   99.015
OBS:  56236.105  z NULL  -2.413e+00   5.319e+00  -0.45   99.000    5.000   98.958
OBS:  56237.039  g NULL   1.626e+00   3.164e+00   0.51   99.000    5.000   99.066
OBS:  56237.051  r NULL  -4.179e+00   2.213e+00  -1.89   99.000    5.000   99.034
OBS:  56237.094  i NULL  -2.572e+00   2.491e+00  -1.03   99.000    5.000   99.015
OBS:  56237.125  z NULL   7.994e-01   3.695e+00   0.22   99.000    5.000   98.958
OBS:  56238.074  g NULL  -6.180e-01   2.522e+00  -0.25   99.000    5.000   99.066
OBS:  56238.094  r NULL   8.738e-01   1.588e+00   0.55   99.000    5.000   99.034
OBS:  56238.109  i NULL  -4.561e+00   2.723e+00  -1.67   99.000    5.000   99.015
OBS:  56238.129  z NULL  -2.955e+00   3.106e+00  -0.95   99.000    5.000   98.958
OBS:  56243.098  g NULL  -8.812e-01   2.168e+00  -0.41   99.000    5.000   99.066
OBS:  56243.109  r NULL  -2.014e+00   1.654e+00  -1.22   99.000    5.000   99.034
OBS:  56243.125  i NULL  -1.194e+00   2.564e+00  -0.47   99.000    5.000   99.015
OBS:  56243.152  z NULL   4.353e+00   2.551e+00   1.71   99.000    5.000   98.958
OBS:  56244.082  g NULL  -2.781e+00   2.191e+00  -1.27   99.000    5.000   99.066
OBS:  56244.098  r NULL  -3.239e+00   1.635e+00  -1.98   99.000    5.000   99.034
OBS:  56244.109  i NULL  -2.944e-01   2.588e+00  -0.11   99.000    5.000   99.015
OBS:  56244.133  z NULL   1.850e+00   2.982e+00   0.62   99.000    5.000   98.958
OBS:  56245.070  g NULL  -2.106e+00   1.718e+00  -1.23   99.000    5.000   99.066
OBS:  56245.082  r NULL  -4.780e-01   1.352e+00  -0.35   99.000    5.000   99.034
OBS:  56245.109  i NULL  -8.947e-01   3.211e+00  -0.28   99.000    5.000   99.015
OBS:  56245.137  z NULL   2.995e+00   2.836e+00   1.06   99.000    5.000   98.958
OBS:  56246.117  g NULL   1.144e+01   6.565e+00   1.74   99.000    5.000   99.066
OBS:  56246.125  r NULL  -5.478e-01   2.810e+00  -0.19   99.000    5.000   99.034
OBS:  56246.152  i NULL   1.008e+00   1.959e+00   0.51   99.000    5.000   99.015
OBS:  56246.180  z NULL   6.920e-01   1.933e+00   0.36   99.000    5.000   98.958
OBS:  56247.281  g NULL  -6.719e-01   1.489e+00  -0.45   99.000    5.000   99.066
OBS:  56247.297  r NULL  -5.654e-01   1.132e+00  -0.50   99.000    5.000   99.034
OBS:  56247.316  i NULL   2.709e-01   1.974e+00   0.14   99.000    5.000   99.015
OBS:  56247.340  z NULL  -5.646e+00   2.491e+00  -2.27   99.000    5.000   98.958
OBS:  56248.324  g NULL  -5.996e-01   1.701e+00  -0.35   99.000    5.000   99.066
OBS:  56248.340  r NULL   3.606e-03   1.335e+00   0.00   99.000    5.000   99.034
OBS:  56258.035  i NULL   1.292e+01   9.888e+00   1.31   24.722    1.573   25.416
OBS:  56258.066  z NULL   6.080e+00   3.970e+00   1.53   25.540    1.149   25.286
OBS:  56258.215  g NULL   7.013e-01   4.947e+00   0.14   27.885  100.115   37.311
OBS:  56258.227  r NULL   1.334e+00   2.382e+00   0.56   27.187  100.813   27.543
OBS:  56261.098  g NULL  -3.334e+00   8.828e+00  -0.38  128.000    0.000   36.823
OBS:  56261.102  r NULL   4.150e+00   3.396e+00   1.22   25.955    1.850   27.076
OBS:  56261.125  i NULL   1.289e+01   3.863e+00   3.34   24.724    0.386   25.335
OBS:  56261.156  z NULL   1.157e+01   3.094e+00   3.74   24.841    0.337   25.151
OBS:  56273.160  g NULL   9.879e-01   1.752e+00   0.56   27.513  100.487   30.924
OBS:  56273.176  r NULL   4.542e+00   1.219e+00   3.73   25.857    0.339   25.885
OBS:  56273.188  i NULL   1.528e+01   2.050e+00   7.45   24.540    0.157   24.361
OBS:  56273.219  z NULL   1.023e+01   2.261e+00   4.52   24.976    0.272   24.650
OBS:  56281.160  g NULL  -7.576e-01   2.079e+00  -0.36  128.000    0.000   26.218
OBS:  56281.184  r NULL   1.411e+01   1.309e+00  10.77   24.627    0.105   24.696
OBS:  56281.203  i NULL   2.077e+01   1.848e+00  11.24   24.206    0.101   24.238
OBS:  56281.227  z NULL   2.274e+01   2.332e+00   9.75   24.108    0.117   24.331
OBS:  56288.086  g NULL   1.965e+01   4.876e+00   4.03   24.266    0.310   24.283
OBS:  56288.094  r NULL   2.364e+01   2.168e+00  10.90   24.066    0.105   24.044
OBS:  56288.109  i NULL   2.348e+01   3.095e+00   7.59   24.073    0.153   24.167
OBS:  56288.141  z NULL   2.705e+01   2.635e+00  10.26   23.920    0.111   24.049
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.681e+01   6.509e+00   2.58   24.436    0.532   24.212
OBS:  56289.242  r NULL   2.294e+01   2.742e+00   8.37   24.098    0.139   23.973
OBS:  56289.258  i NULL   2.995e+01   5.118e+00   5.85   23.809    0.203   24.148
OBS:  56292.035  z NULL   2.709e+01   2.126e+00  12.74   23.918    0.089   23.908
OBS:  56292.141  g NULL   1.878e+01   3.102e+00   6.06   24.316    0.196   24.176
OBS:  56292.156  r NULL   2.725e+01   1.826e+00  14.92   23.911    0.076   23.830
OBS:  56292.172  i NULL   1.953e+01   2.686e+00   7.27   24.273    0.161   24.094
OBS:  56303.039  g NULL   2.091e+01   1.475e+00  14.18   24.199    0.079   24.273
