SURVEY: DES   
SNID:   615910   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76922 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.76922 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10048 
HOST_GALAXY_PHOTO-Z:   0.7692  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7587  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10048  
SIM_DLMU:      43.361229  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.53  25.38  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.949219  days 
SIM_SALT2x0:   4.524e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.56   days 
SIM_TRESTMAX:    67.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.161e+00   4.786e+00  -0.24   99.000    5.000   99.057
OBS:  56177.188  r NULL  -3.359e-01   5.334e+00  -0.06  128.000    0.000   26.480
OBS:  56177.203  i NULL   1.889e+01   5.447e+00   3.47   24.310    0.369   26.642
OBS:  56177.234  z NULL  -2.864e+00   4.691e+00  -0.61  128.000    0.000   26.895
OBS:  56179.172  g NULL   1.973e+00   2.238e+00   0.88   99.000    5.000   99.057
OBS:  56179.312  r NULL   5.733e+00   3.032e+00   1.89   25.604    0.817   26.272
OBS:  56179.328  i NULL   3.214e+00   4.200e+00   0.77   26.232  101.768   26.125
OBS:  56179.359  z NULL   3.473e+00   3.518e+00   0.99   26.148  101.852   26.362
OBS:  56187.156  g NULL  -6.336e-01   1.702e+00  -0.37   99.000    5.000   99.057
OBS:  56187.172  r NULL   4.131e+00   1.258e+00   3.28   25.960    0.395   25.515
OBS:  56187.188  i NULL   5.396e+00   1.902e+00   2.84   25.670    0.472   25.376
OBS:  56187.211  z NULL   1.245e+01   2.189e+00   5.69   24.762    0.209   25.360
OBS:  56189.148  g NULL   4.659e+00   9.760e+00   0.48   99.000    5.000   99.057
OBS:  56189.160  r NULL   7.513e+00   3.881e+00   1.94   25.310    0.789   25.408
OBS:  56189.176  i NULL   9.120e+00   8.073e+00   1.13   25.100    2.350   25.353
OBS:  56189.203  z NULL   9.249e+00   4.695e+00   1.97   25.085    0.769   25.321
OBS:  56194.121  g NULL  -4.100e+00   3.771e+00  -1.09   99.000    5.000   99.057
OBS:  56194.129  r NULL   6.815e+00   2.356e+00   2.89   25.416    0.461   25.297
OBS:  56200.156  i NULL   1.463e+01   8.070e+00   1.81   24.587    0.870   25.513
OBS:  56200.180  z NULL   2.190e+01   5.650e+00   3.88   24.149    0.323   25.421
OBS:  56207.156  g NULL  -3.677e+00   2.281e+00  -1.61   99.000    5.000   99.057
OBS:  56207.172  r NULL   8.445e+00   1.613e+00   5.24   25.184    0.229   25.828
OBS:  56209.191  i NULL   5.724e+00   2.144e+00   2.67   25.606    0.509   25.706
OBS:  56209.215  z NULL   6.031e+00   2.204e+00   2.74   25.549    0.494   25.505
OBS:  56215.164  g NULL   9.788e-02   1.595e+00   0.06   99.000    5.000   99.057
OBS:  56215.180  r NULL   2.536e+00   1.099e+00   2.31   26.489    0.617   26.330
OBS:  56217.152  i NULL   4.808e+00   1.401e+00   3.43   25.795    0.374   25.880
OBS:  56217.191  z NULL   5.506e+00   1.820e+00   3.02   25.648    0.436   25.574
OBS:  56221.062  g NULL   1.952e+00   4.488e+00   0.44   99.000    5.000   99.057
OBS:  56221.074  r NULL   2.744e+00   3.582e+00   0.77   26.404  101.596   26.596
OBS:  56221.195  i NULL  -1.525e+00   1.346e+01  -0.11  128.000    0.000   25.970
OBS:  56221.227  z NULL   5.655e+00   4.015e+00   1.41   25.619    1.344   25.613
OBS:  56222.047  g NULL  -3.640e+00   6.419e+00  -0.57   99.000    5.000   99.057
OBS:  56222.062  r NULL   5.244e+00   3.128e+00   1.68   25.701    0.984   26.628
OBS:  56222.191  i NULL   3.040e+00   9.792e+00   0.31   26.293  101.707   25.992
OBS:  56222.211  z NULL   2.307e+00   4.835e+00   0.48   26.592  101.408   25.624
OBS:  56228.031  g NULL  -3.704e+01   2.613e+01  -1.42   99.000    5.000   99.057
OBS:  56228.047  r NULL   2.109e+00   1.164e+01   0.18   26.690  101.310   26.780
OBS:  56228.156  i NULL   9.422e+00   5.182e+00   1.82   25.065    0.866   26.120
OBS:  56228.188  z NULL   4.948e+00   2.845e+00   1.74   25.764    0.929   25.695
OBS:  56229.031  g NULL   9.172e+00   3.074e+01   0.30   99.000    5.000   99.057
OBS:  56229.156  r NULL  -1.295e+00   3.595e+00  -0.36  128.000    0.000   26.800
OBS:  56229.172  i NULL   7.198e+00   7.054e+00   1.02   25.357    4.246   26.140
OBS:  56229.199  z NULL   4.626e+00   2.927e+00   1.58   25.837    1.088   25.708
OBS:  56230.035  g NULL   1.018e+01   9.317e+00   1.09   99.000    5.000   99.057
OBS:  56230.043  r NULL  -2.712e+00   3.864e+00  -0.70  128.000    0.000   26.816
OBS:  56230.191  i NULL   1.339e+01   6.323e+00   2.12   24.683    0.693   26.161
OBS:  56230.215  z NULL   6.661e+00   2.924e+00   2.28   25.441    0.627   25.721
OBS:  56231.035  g NULL  -9.009e+00   7.696e+00  -1.17   99.000    5.000   99.057
OBS:  56231.156  r NULL   2.032e+00   2.654e+00   0.77   26.730  101.270   26.833
OBS:  56231.172  i NULL   1.937e+00   4.791e+00   0.40   26.782  101.218   26.181
OBS:  56231.191  z NULL   9.056e+00   3.022e+00   3.00   25.108    0.440   25.734
OBS:  56235.145  g NULL   2.866e+00   3.787e+00   0.76   99.000    5.000   99.057
OBS:  56235.160  r NULL   5.478e-01   1.757e+00   0.31   28.153   99.847   26.888
OBS:  56235.172  i NULL   1.732e+00   3.201e+00   0.54   26.904  101.096   26.259
OBS:  56235.195  z NULL   7.099e+00   2.939e+00   2.42   25.372    0.580   25.788
OBS:  56236.160  g NULL  -3.059e+00   2.001e+00  -1.53   99.000    5.000   99.057
OBS:  56236.172  r NULL  -4.368e-02   1.876e+00  -0.02  128.000    0.000   26.900
OBS:  56236.188  i NULL   1.257e+00   2.784e+00   0.45   27.252  100.748   26.279
OBS:  56236.207  z NULL   7.502e+00   3.194e+00   2.35   25.312    0.602   25.802
OBS:  56237.176  g NULL  -3.577e+00   3.439e+00  -1.04   99.000    5.000   99.057
OBS:  56237.188  r NULL  -1.070e+00   2.253e+00  -0.48  128.000    0.000   26.913
OBS:  56237.207  i NULL   6.065e+00   2.864e+00   2.12   25.543    0.694   26.298
OBS:  56237.238  z NULL   4.395e+00   3.869e+00   1.14   25.893    2.305   25.815
OBS:  56238.188  g NULL  -6.702e-01   2.970e+00  -0.23   99.000    5.000   99.057
OBS:  56238.199  r NULL   3.149e+00   2.024e+00   1.56   26.255    1.118   26.924
OBS:  56238.219  i NULL   3.592e+00   3.236e+00   1.11   26.112    2.511   26.318
OBS:  56238.250  z NULL   7.915e-01   4.862e+00   0.16   27.754  100.246   25.829
OBS:  56243.203  g NULL  -1.178e+00   1.689e+00  -0.70   99.000    5.000   99.057
OBS:  56243.211  r NULL   3.840e+00   1.227e+00   3.13   26.039    0.417   26.983
OBS:  56243.223  i NULL   6.437e+00   1.853e+00   3.47   25.478    0.368   26.410
OBS:  56243.250  z NULL   1.053e+00   2.416e+00   0.44   27.444  100.556   25.896
OBS:  56244.180  g NULL   1.227e+00   1.782e+00   0.69   99.000    5.000   99.057
OBS:  56244.188  r NULL   2.589e+00   1.375e+00   1.88   26.467    0.822   26.995
OBS:  56244.203  i NULL   1.472e+00   1.988e+00   0.74   27.080  100.920   26.428
OBS:  56244.223  z NULL   8.302e+00   2.236e+00   3.71   25.202    0.340   25.909
OBS:  56245.191  g NULL  -2.937e+00   4.785e+00  -0.61   99.000    5.000   99.057
OBS:  56245.199  r NULL   3.008e-01   1.175e+00   0.26   28.804   99.196   27.008
OBS:  56245.219  i NULL   4.248e+00   2.079e+00   2.04   25.930    0.729   26.445
OBS:  56245.246  z NULL  -1.347e+00   5.918e+00  -0.23  128.000    0.000   25.923
OBS:  56246.234  g NULL   2.682e+00   2.000e+00   1.34   99.000    5.000   99.057
OBS:  56246.246  r NULL   2.883e+00   3.168e+00   0.91   26.351  101.649   27.022
OBS:  56246.262  i NULL  -2.824e+00   5.641e+00  -0.50  128.000    0.000   26.463
OBS:  56246.285  z NULL  -5.212e+00   1.277e+01  -0.41  128.000    0.000   25.937
OBS:  56248.207  g NULL   1.319e+00   1.752e+00   0.75   99.000    5.000   99.057
OBS:  56248.215  r NULL   2.242e+00   1.326e+00   1.69   26.623    0.971   27.050
OBS:  56248.230  i NULL   2.516e+00   2.208e+00   1.14   26.498    2.278   26.497
OBS:  56248.250  z NULL   9.618e-01   3.030e+00   0.32   27.542  100.458   25.963
OBS:  56258.242  g NULL  -3.125e+00   8.081e+00  -0.39   99.000    5.000   99.057
OBS:  56258.258  r NULL   2.743e+00   4.419e+00   0.62   26.404  101.596   27.217
OBS:  56259.160  i NULL   5.282e-01   4.540e+00   0.12   28.193   99.807   26.669
OBS:  56259.180  z NULL   1.428e+00   3.059e+00   0.47   27.113  100.887   26.107
OBS:  56261.215  g NULL  -4.132e+00   3.959e+00  -1.04   99.000    5.000   99.057
OBS:  56261.230  r NULL   2.150e+00   1.854e+00   1.16   26.669    2.152   27.274
OBS:  56267.156  i NULL  -2.023e-01   2.211e+00  -0.09  128.000    0.000   26.791
OBS:  56267.180  z NULL  -8.791e-01   3.049e+00  -0.29  128.000    0.000   26.199
OBS:  56274.160  g NULL   1.719e+00   2.033e+00   0.85   99.000    5.000   99.057
OBS:  56274.176  r NULL   1.980e-01   1.445e+00   0.14   29.259   98.741   27.570
OBS:  56275.223  i NULL   3.290e+00   3.009e+00   1.09   26.207    2.669   26.915
OBS:  56276.191  z NULL   2.045e+00   3.402e+00   0.60   26.723  101.277   26.279
OBS:  56282.160  g NULL   2.491e+00   3.403e+00   0.73   99.000    5.000   99.057
OBS:  56282.184  r NULL   1.186e+00   2.179e+00   0.54   27.315  100.685   27.780
OBS:  56287.160  i NULL  -9.718e-01   4.986e+00  -0.19  128.000    0.000   27.092
OBS:  56287.191  z NULL   7.795e-01   3.894e+00   0.20   27.770  100.230   26.369
OBS:  56289.035  g NULL  -1.558e+01   1.190e+01  -1.31   99.000    5.000   99.057
OBS:  56289.043  r NULL   5.695e+00   4.184e+00   1.36   25.611    1.440   27.971
OBS:  56289.152  i NULL  -9.204e+00   4.331e+00  -2.13  128.000    0.000   27.121
OBS:  56289.176  z NULL  -1.270e+00   4.464e+00  -0.28  128.000    0.000   26.385
OBS:  56297.039  g NULL  -1.304e+00   1.580e+00  -0.83   99.000    5.000   99.057
OBS:  56297.047  r NULL   1.980e+00   1.220e+00   1.62   26.758    1.038   28.206
OBS:  56297.062  i NULL  -7.038e-01   1.863e+00  -0.38  128.000    0.000   27.233
OBS:  56297.090  z NULL   5.669e+00   2.122e+00   2.67   25.616    0.509   26.452
OBS:  56305.094  g NULL   6.565e-01   1.644e+00   0.40   99.000    5.000   99.057
OBS:  56305.102  r NULL   1.909e-01   1.301e+00   0.15   29.298   98.702   28.451
OBS:  56305.113  i NULL   1.978e+00   2.191e+00   0.90   26.759  101.241   27.344
OBS:  56306.043  z NULL   7.034e+00   2.714e+00   2.59   25.382    0.529   26.531
END: 
