SURVEY: DES   
SNID:   521712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77978 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.77978 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16289 
HOST_GALAXY_PHOTO-Z:   0.7798  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7784  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16289  
SIM_DLMU:      43.429447  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.27  24.74  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.472656  days 
SIM_SALT2x0:   4.248e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.71   days 
SIM_TRESTMAX:    69.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.238e+01   4.769e+00   2.59   24.769    0.528   51.656
OBS:  56176.199  r NULL  -4.909e-01   2.129e+00  -0.23  128.000    0.000   56.840
OBS:  56176.215  i NULL   2.566e+00   3.146e+00   0.82   26.477  101.523   55.588
OBS:  56176.238  z NULL  -8.411e-01   2.483e+00  -0.34  128.000    0.000   52.044
OBS:  56179.188  g NULL  -3.877e+00   2.585e+00  -1.50  128.000    0.000   51.518
OBS:  56179.195  r NULL   1.647e+00   1.709e+00   0.96   26.958  101.042   56.483
OBS:  56179.234  i NULL   1.115e-01   1.984e+00   0.06   29.882   98.118   54.651
OBS:  56179.266  z NULL  -1.194e+00   3.729e+00  -0.32  128.000    0.000   51.284
OBS:  56180.266  g NULL   5.890e-01   2.550e+00   0.23   28.075   99.925   51.476
OBS:  56180.281  r NULL  -6.438e-01   1.300e+00  -0.50  128.000    0.000   56.374
OBS:  56180.297  i NULL   4.555e-01   3.683e+00   0.12   28.354   99.646   54.392
OBS:  56180.328  z NULL   1.635e+00   4.486e+00   0.36   26.966  101.034   51.065
OBS:  56188.160  g NULL  -7.785e+00   5.685e+00  -1.37  128.000    0.000   51.201
OBS:  56188.176  r NULL  -3.600e+00   5.569e+00  -0.65  128.000    0.000   55.108
OBS:  56188.211  i NULL   7.437e-01   4.519e+00   0.16   27.821  100.179   52.147
OBS:  56188.238  z NULL   1.413e+00   3.399e+00   0.42   27.125  100.875   49.523
OBS:  56189.254  g NULL   1.077e-01   2.284e+00   0.05   29.920   98.080   51.150
OBS:  56189.270  r NULL   1.979e+00   3.267e+00   0.61   26.759  101.241   54.523
OBS:  56189.281  i NULL  -1.912e+00   9.045e+00  -0.21  128.000    0.000   51.723
OBS:  56189.312  z NULL  -1.179e+00   2.964e+00  -0.40  128.000    0.000   49.342
OBS:  56194.258  g NULL  -8.387e-01   2.636e+00  -0.32  128.000    0.000   50.742
OBS:  56194.270  r NULL   9.462e-01   1.486e+00   0.64   27.560  100.440   51.157
