SURVEY: DES   
SNID:   424394   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95175 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.95175 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17140 
HOST_GALAXY_PHOTO-Z:   0.9518  +- 0.0154  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9692  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17140  
SIM_DLMU:      44.016140  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.21  24.07  23.58  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.339844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.846e-06   
SIM_SALT2x1:    1.7973   
SIM_SALT2c:    -0.0878   
SIM_SALT2mB:   24.1724   
SIM_STRETCH:    2.797  
SIM_MAGDIM:    0.639  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.18   days 
SIM_TRESTMAX:     1.40   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56347.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   6.073e-01   2.388e+00   0.25   28.041   99.959   28.765
OBS:  56311.098  z NULL   7.055e-01   2.434e+00   0.29   27.879  100.121   28.710
OBS:  56317.125  g NULL   4.052e+00   4.218e+00   0.96   25.981  102.019   26.986
OBS:  56317.141  r NULL   3.232e+00   1.862e+00   1.74   26.226    0.932   26.146
OBS:  56318.109  i NULL   7.948e+00   2.786e+00   2.85   25.249    0.468   25.579
OBS:  56318.141  z NULL   5.558e+00   2.977e+00   1.87   25.638    0.833   25.548
OBS:  56321.090  g NULL   4.149e+00   6.632e+00   0.63   25.955  102.045   26.170
OBS:  56321.098  r NULL   6.924e+00   2.895e+00   2.39   25.399    0.588   25.287
OBS:  56321.109  i NULL   1.605e+01   3.418e+00   4.70   24.486    0.259   24.962
OBS:  56321.141  z NULL   1.300e+01   2.968e+00   4.38   24.715    0.281   24.941
OBS:  56332.039  g NULL   1.806e+00   1.463e+00   1.23   26.858    1.804   26.951
OBS:  56332.051  r NULL   2.214e+01   1.073e+00  20.63   24.137    0.053   24.243
OBS:  56332.070  i NULL   3.296e+01   1.711e+00  19.27   23.705    0.058   23.747
OBS:  56332.094  z NULL   3.155e+01   2.646e+00  11.92   23.752    0.095   23.843
OBS:  56340.043  g NULL   1.420e+00   2.749e+00   0.52   99.000    5.000   98.612
OBS:  56340.055  r NULL   2.904e+01   1.746e+00  16.63   23.843    0.067   23.932
OBS:  56340.074  i NULL   4.008e+01   2.830e+00  14.16   23.493    0.079   23.546
OBS:  56340.098  z NULL   4.074e+01   3.079e+00  13.23   23.475    0.085   23.605
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL  -1.853e-02   3.250e+00  -0.01  128.000    0.000   27.274
OBS:  56348.070  r NULL   2.188e+01   2.146e+00  10.19   24.150    0.112   24.060
OBS:  56349.004  i NULL   3.393e+01   2.448e+00  13.86   23.674    0.082   23.583
OBS:  56349.027  z NULL   4.224e+01   2.556e+00  16.52   23.436    0.067   23.497
OBS:  56350.043  g NULL  -2.230e+00   3.837e+00  -0.58  128.000    0.000   27.033
OBS:  56350.055  r NULL   2.241e+01   1.871e+00  11.98   24.124    0.095   24.140
OBS:  56350.070  i NULL   3.526e+01   3.234e+00  10.90   23.632    0.105   23.595
OBS:  56350.098  z NULL   4.782e+01   4.943e+00   9.68   23.301    0.118   23.503
OBS:  56351.043  g NULL   9.243e-01   3.352e+00   0.28   27.585  100.415   26.997
OBS:  56351.055  r NULL   1.921e+01   1.807e+00  10.63   24.291    0.108   24.188
OBS:  56351.070  i NULL   3.683e+01   3.142e+00  11.72   23.585    0.097   23.607
OBS:  56351.098  z NULL   3.943e+01   4.839e+00   8.15   23.510    0.142   23.513
END: 
