SURVEY: DES   
SNID:   278415   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03289 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   1.03289 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16381 
HOST_GALAXY_PHOTO-Z:   1.0329  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0793  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16381  
SIM_DLMU:      44.305172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  28.53  29.44  31.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.179688  days 
SIM_SALT2x0:   1.896e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    19.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   1.083e+01   7.695e+00   1.41   99.000    5.000   98.974
OBS:  56228.066  r NULL   6.289e-01   2.390e+00   0.26   99.000    5.000   99.020
OBS:  56228.086  i NULL  -3.440e+00   5.108e+00  -0.67   99.000    5.000   98.982
OBS:  56228.109  z NULL   1.478e+00   4.133e+00   0.36   99.000    5.000   99.030
OBS:  56229.047  g NULL   1.921e+01   2.392e+01   0.80   99.000    5.000   98.974
OBS:  56229.059  r NULL   1.955e+00   3.850e+00   0.51   99.000    5.000   99.020
OBS:  56229.074  i NULL  -6.248e+00   5.425e+00  -1.15   99.000    5.000   98.982
OBS:  56229.102  z NULL  -5.799e-01   4.848e+00  -0.12   99.000    5.000   99.030
OBS:  56230.059  g NULL  -8.821e+00   6.572e+00  -1.34   99.000    5.000   98.974
OBS:  56230.102  r NULL   1.130e+00   2.916e+00   0.39   99.000    5.000   99.020
OBS:  56230.113  i NULL  -3.489e+00   5.175e+00  -0.67   99.000    5.000   98.982
OBS:  56230.145  z NULL   2.284e+00   2.665e+00   0.86   99.000    5.000   99.030
OBS:  56231.043  g NULL   3.982e+00   6.045e+00   0.66   99.000    5.000   98.974
OBS:  56231.059  r NULL  -1.434e+00   2.550e+00  -0.56   99.000    5.000   99.020
OBS:  56231.070  i NULL   3.736e+00   4.240e+00   0.88   99.000    5.000   98.982
OBS:  56231.102  z NULL  -1.249e+00   3.278e+00  -0.38   99.000    5.000   99.030
OBS:  56235.039  g NULL  -6.709e-01   5.184e+00  -0.13   99.000    5.000   98.974
OBS:  56235.047  r NULL  -3.916e+00   3.706e+00  -1.06   99.000    5.000   99.020
OBS:  56235.062  i NULL   1.664e+00   4.191e+00   0.40   99.000    5.000   98.982
OBS:  56235.090  z NULL   8.831e-01   8.232e+00   0.11   99.000    5.000   99.030
OBS:  56236.047  g NULL   1.090e+00   4.872e+00   0.22   99.000    5.000   98.974
OBS:  56236.062  r NULL  -4.574e-01   2.659e+00  -0.17   99.000    5.000   99.020
OBS:  56236.074  i NULL  -7.451e+00   5.223e+00  -1.43   99.000    5.000   98.982
OBS:  56236.105  z NULL  -5.401e+00   5.320e+00  -1.02   99.000    5.000   99.030
OBS:  56237.039  g NULL  -5.285e+00   3.165e+00  -1.67   99.000    5.000   98.974
OBS:  56237.051  r NULL   2.657e+00   2.212e+00   1.20   99.000    5.000   99.020
OBS:  56237.094  i NULL   4.443e+00   2.492e+00   1.78   99.000    5.000   98.982
OBS:  56237.125  z NULL   2.209e-01   3.695e+00   0.06   99.000    5.000   99.030
OBS:  56238.074  g NULL  -2.333e-02   2.522e+00  -0.01   99.000    5.000   98.974
OBS:  56238.094  r NULL  -1.621e+00   1.588e+00  -1.02   99.000    5.000   99.020
OBS:  56238.109  i NULL   1.206e+00   2.722e+00   0.44   99.000    5.000   98.982
OBS:  56238.129  z NULL  -3.276e-01   3.106e+00  -0.11   99.000    5.000   99.030
OBS:  56243.098  g NULL  -2.922e+00   2.168e+00  -1.35   99.000    5.000   98.974
OBS:  56243.109  r NULL  -5.111e-02   1.654e+00  -0.03   99.000    5.000   99.020
OBS:  56243.125  i NULL  -3.036e+00   2.564e+00  -1.18   99.000    5.000   98.982
OBS:  56243.152  z NULL   1.100e+00   2.550e+00   0.43   99.000    5.000   99.030
OBS:  56244.082  g NULL  -3.690e+00   2.191e+00  -1.68   99.000    5.000   98.974
OBS:  56244.098  r NULL   6.920e-01   1.634e+00   0.42   99.000    5.000   99.020
OBS:  56244.109  i NULL  -3.116e-02   2.588e+00  -0.01   99.000    5.000   98.982
OBS:  56244.133  z NULL   1.498e+00   2.982e+00   0.50   99.000    5.000   99.030
OBS:  56245.070  g NULL   1.723e+00   1.718e+00   1.00   99.000    5.000   98.974
OBS:  56245.082  r NULL   6.846e-01   1.352e+00   0.51   99.000    5.000   99.020
OBS:  56245.109  i NULL   5.724e+00   3.213e+00   1.78   99.000    5.000   98.982
OBS:  56245.137  z NULL   3.836e-01   2.836e+00   0.14   99.000    5.000   99.030
OBS:  56246.117  g NULL  -6.294e+00   6.562e+00  -0.96   99.000    5.000   98.974
OBS:  56246.125  r NULL   3.098e+00   2.810e+00   1.10   99.000    5.000   99.020
OBS:  56246.152  i NULL   4.686e-01   1.959e+00   0.24   99.000    5.000   98.982
OBS:  56246.180  z NULL  -4.923e+00   1.935e+00  -2.54   99.000    5.000   99.030
OBS:  56247.281  g NULL  -2.533e-01   1.489e+00  -0.17   99.000    5.000   98.974
OBS:  56247.297  r NULL  -3.266e-01   1.132e+00  -0.29   99.000    5.000   99.020
OBS:  56247.316  i NULL  -2.354e+00   1.974e+00  -1.19   99.000    5.000   98.982
OBS:  56247.340  z NULL   1.085e+00   2.489e+00   0.44   99.000    5.000   99.030
OBS:  56248.324  g NULL   1.042e-01   1.701e+00   0.06   99.000    5.000   98.974
OBS:  56248.340  r NULL  -7.779e-02   1.335e+00  -0.06   99.000    5.000   99.020
OBS:  56258.035  i NULL  -5.171e+00   9.885e+00  -0.52  128.000    0.000   63.920
OBS:  56258.066  z NULL  -7.086e+00   3.970e+00  -1.79  128.000    0.000   65.845
OBS:  56258.215  g NULL  -7.564e+00   4.949e+00  -1.53   99.000    5.000   98.974
OBS:  56258.227  r NULL  -7.582e-01   2.381e+00  -0.32  128.000    0.000   62.758
OBS:  56261.098  g NULL  -8.845e+00   8.829e+00  -1.00   99.000    5.000   98.974
OBS:  56261.102  r NULL   1.477e+00   3.394e+00   0.44   27.077  100.923   60.247
OBS:  56261.125  i NULL   4.698e+00   3.854e+00   1.22   25.820    1.863   61.046
OBS:  56261.156  z NULL   1.757e+00   3.086e+00   0.57   26.888  101.112   63.020
OBS:  56273.160  g NULL   1.015e+00   1.752e+00   0.58   99.000    5.000   98.974
OBS:  56273.176  r NULL   4.312e-01   1.213e+00   0.36   28.413   99.587   52.663
OBS:  56273.188  i NULL   2.352e+00   2.024e+00   1.16   26.571    2.137   55.088
OBS:  56273.219  z NULL   9.513e-01   2.251e+00   0.42   27.554  100.446   54.923
OBS:  56281.160  g NULL   6.018e-01   2.074e+00   0.29   99.000    5.000   98.974
OBS:  56281.184  r NULL  -6.618e-01   1.273e+00  -0.52  128.000    0.000   48.354
OBS:  56281.203  i NULL  -2.747e-01   1.798e+00  -0.15  128.000    0.000   49.830
OBS:  56281.227  z NULL   4.848e+00   2.292e+00   2.12   25.786    0.694   50.705
OBS:  56288.086  g NULL  -3.456e+00   4.850e+00  -0.71   99.000    5.000   98.974
OBS:  56288.094  r NULL  -3.181e+00   2.114e+00  -1.50  128.000    0.000   45.956
OBS:  56288.109  i NULL   3.450e-01   3.059e+00   0.11   28.655   99.345   46.936
OBS:  56288.141  z NULL   1.204e+00   2.584e+00   0.47   27.298  100.702   47.831
OBS:  56289.227  g NULL  -1.585e+00   6.491e+00  -0.24   99.000    5.000   98.974
OBS:  56289.242  r NULL   1.078e+00   2.701e+00   0.40   27.418  100.582   45.738
OBS:  56289.258  i NULL   1.296e+00   5.084e+00   0.25   27.219  100.781   46.650
OBS:  56292.035  z NULL   4.367e-01   2.061e+00   0.21   28.400   99.600   47.009
OBS:  56292.141  g NULL   3.567e+00   3.054e+00   1.17   99.000    5.000   98.974
OBS:  56292.156  r NULL   3.341e-01   1.735e+00   0.19   28.690   99.310   45.331
OBS:  56292.172  i NULL  -5.344e+00   2.655e+00  -2.01  128.000    0.000   46.101
OBS:  56303.039  g NULL   2.018e+00   1.371e+00   1.47   99.000    5.000   98.974
OBS:  56303.051  r NULL  -5.050e-01   8.995e-01  -0.56  128.000    0.000   33.612
OBS:  56303.070  i NULL   4.944e+00   1.416e+00   3.49   25.765    0.365   34.272
OBS:  56303.094  z NULL   1.700e+00   2.209e+00   0.77   26.924  101.076   35.955
OBS:  56311.043  g NULL  -7.037e-02   2.670e+00  -0.03   99.000    5.000   98.974
OBS:  56311.055  r NULL  -2.281e+00   1.497e+00  -1.52  128.000    0.000   28.578
OBS:  56311.074  i NULL  -3.525e+00   2.389e+00  -1.48  128.000    0.000   29.477
OBS:  56311.098  z NULL  -1.799e+00   2.434e+00  -0.74  128.000    0.000   31.127
OBS:  56317.125  g NULL  -1.963e+00   4.216e+00  -0.47   99.000    5.000   98.974
OBS:  56317.141  r NULL   3.136e+00   1.862e+00   1.68   26.259    0.978   26.191
OBS:  56318.109  i NULL  -1.959e-01   2.781e+00  -0.07  128.000    0.000   27.009
OBS:  56318.141  z NULL  -5.306e+00   2.977e+00  -1.78  128.000    0.000   27.870
OBS:  56321.090  g NULL  -3.975e-01   6.627e+00  -0.06   99.000    5.000   98.974
OBS:  56321.098  r NULL   4.334e+00   2.892e+00   1.50   25.908    1.195   25.560
OBS:  56321.109  i NULL   7.244e+00   3.405e+00   2.13   25.350    0.689   26.217
OBS:  56321.141  z NULL   3.689e+00   2.958e+00   1.25   26.083    1.757   26.735
OBS:  56332.039  g NULL  -1.612e+00   1.459e+00  -1.11   99.000    5.000   98.974
OBS:  56332.051  r NULL   5.607e+00   9.837e-01   5.70   25.628    0.209   25.741
OBS:  56332.070  i NULL   9.060e+00   1.593e+00   5.69   25.107    0.209   25.645
OBS:  56332.094  z NULL   5.412e+00   2.579e+00   2.10   25.667    0.703   25.913
OBS:  56340.043  g NULL  -5.087e-01   2.749e+00  -0.19   99.000    5.000   98.974
OBS:  56340.055  r NULL   5.784e+00   1.652e+00   3.50   25.595    0.365   26.004
OBS:  56340.074  i NULL   1.358e+01   2.733e+00   4.97   24.668    0.243   25.765
