SURVEY: DES   
SNID:   802246   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90718 +- 0.03310  (Helio, z_best) 
REDSHIFT_FINAL:   0.90718 +- 0.03310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19753 
HOST_GALAXY_PHOTO-Z:   0.9072  +- 0.0331  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8427  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19753  
SIM_DLMU:      43.641476  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.58  24.89  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.011719  days 
SIM_SALT2x0:   3.495e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.96   days 
SIM_TRESTMAX:    28.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -1.857e+00   7.693e+00  -0.24   99.000    5.000   98.946
OBS:  56228.066  r NULL   4.626e-01   2.390e+00   0.19   99.000    5.000   99.002
OBS:  56228.086  i NULL   1.212e+00   5.108e+00   0.24   99.000    5.000   99.022
OBS:  56228.109  z NULL  -9.436e-01   4.133e+00  -0.23   99.000    5.000   98.991
OBS:  56229.047  g NULL   6.224e+00   2.392e+01   0.26   99.000    5.000   98.946
OBS:  56229.059  r NULL  -4.454e+00   3.851e+00  -1.16   99.000    5.000   99.002
OBS:  56229.074  i NULL  -3.790e+00   5.424e+00  -0.70   99.000    5.000   99.022
OBS:  56229.102  z NULL  -3.021e+00   4.848e+00  -0.62   99.000    5.000   98.991
OBS:  56230.059  g NULL  -7.133e+00   6.572e+00  -1.09   99.000    5.000   98.946
OBS:  56230.102  r NULL   1.879e+00   2.916e+00   0.64   99.000    5.000   99.002
OBS:  56230.113  i NULL  -1.125e+01   5.179e+00  -2.17   99.000    5.000   99.022
OBS:  56230.145  z NULL  -3.087e+00   2.665e+00  -1.16   99.000    5.000   98.991
OBS:  56231.043  g NULL   4.773e+00   6.045e+00   0.79   99.000    5.000   98.946
OBS:  56231.059  r NULL  -1.077e+00   2.550e+00  -0.42   99.000    5.000   99.002
OBS:  56231.070  i NULL  -1.455e+00   4.240e+00  -0.34   99.000    5.000   99.022
OBS:  56231.102  z NULL   6.010e+00   3.279e+00   1.83   99.000    5.000   98.991
OBS:  56235.039  g NULL  -2.061e+00   5.184e+00  -0.40   99.000    5.000   98.946
OBS:  56235.047  r NULL   2.446e+00   3.705e+00   0.66   99.000    5.000   99.002
OBS:  56235.062  i NULL   1.422e-01   4.191e+00   0.03   99.000    5.000   99.022
OBS:  56235.090  z NULL   3.059e+00   8.232e+00   0.37   99.000    5.000   98.991
OBS:  56236.047  g NULL  -1.722e+00   4.872e+00  -0.35   99.000    5.000   98.946
OBS:  56236.062  r NULL  -1.263e+00   2.660e+00  -0.47   99.000    5.000   99.002
OBS:  56236.074  i NULL   4.299e+00   5.222e+00   0.82   99.000    5.000   99.022
OBS:  56236.105  z NULL  -5.926e-01   5.319e+00  -0.11   99.000    5.000   98.991
OBS:  56237.039  g NULL   8.050e-02   3.164e+00   0.03   99.000    5.000   98.946
OBS:  56237.051  r NULL   8.018e-01   2.212e+00   0.36   99.000    5.000   99.002
OBS:  56237.094  i NULL  -2.954e+00   2.492e+00  -1.19   99.000    5.000   99.022
OBS:  56237.125  z NULL  -3.888e-01   3.695e+00  -0.11   99.000    5.000   98.991
OBS:  56238.074  g NULL  -1.528e-01   2.522e+00  -0.06   99.000    5.000   98.946
OBS:  56238.094  r NULL   1.566e+00   1.588e+00   0.99   99.000    5.000   99.002
OBS:  56238.109  i NULL  -4.337e+00   2.723e+00  -1.59   99.000    5.000   99.022
OBS:  56238.129  z NULL   4.825e+00   3.107e+00   1.55   99.000    5.000   98.991
OBS:  56243.098  g NULL  -3.712e+00   2.169e+00  -1.71   99.000    5.000   98.946
OBS:  56243.109  r NULL  -2.488e+00   1.654e+00  -1.50   99.000    5.000   99.002
OBS:  56243.125  i NULL   2.548e+00   2.564e+00   0.99   99.000    5.000   99.022
OBS:  56243.152  z NULL  -2.662e+00   2.550e+00  -1.04   99.000    5.000   98.991
OBS:  56244.082  g NULL  -1.244e+00   2.191e+00  -0.57  128.000    0.000   51.806
OBS:  56244.098  r NULL   1.651e+00   1.634e+00   1.01   26.956    4.982   56.854
OBS:  56244.109  i NULL  -6.525e+00   2.591e+00  -2.52  128.000    0.000   58.891
OBS:  56244.133  z NULL   1.310e+00   2.982e+00   0.44   27.207  100.793   54.443
OBS:  56245.070  g NULL   2.924e+00   1.719e+00   1.70   26.335    0.961   51.734
OBS:  56245.082  r NULL  -1.970e+00   1.353e+00  -1.46  128.000    0.000   56.707
OBS:  56245.109  i NULL  -1.936e+00   3.211e+00  -0.60  128.000    0.000   57.943
OBS:  56245.137  z NULL   3.412e+00   2.837e+00   1.20   26.167    1.931   53.577
OBS:  56246.117  g NULL   3.557e+00   6.562e+00   0.54   26.122  101.878   51.668
OBS:  56246.125  r NULL  -1.247e+00   2.810e+00  -0.44  128.000    0.000   56.571
OBS:  56246.152  i NULL  -1.159e+00   1.959e+00  -0.59  128.000    0.000   57.379
OBS:  56246.180  z NULL   5.780e-02   1.933e+00   0.03   30.595   97.405   53.022
OBS:  56247.281  g NULL   1.516e+00   1.489e+00   1.02   27.048    4.336   51.602
OBS:  56247.297  r NULL   3.660e-01   1.132e+00   0.32   28.591   99.409   56.436
OBS:  56247.316  i NULL   6.826e-01   1.974e+00   0.35   27.915  100.085   56.952
OBS:  56247.340  z NULL   8.231e-01   2.489e+00   0.33   27.711  100.289   52.597
OBS:  56248.324  g NULL  -5.684e-01   1.701e+00  -0.33  128.000    0.000   51.553
OBS:  56248.340  r NULL   1.720e+00   1.336e+00   1.29   26.911    1.626   56.328
OBS:  56258.035  i NULL  -3.694e+00   9.885e+00  -0.37  128.000    0.000   54.004
OBS:  56258.066  z NULL  -3.809e+00   3.968e+00  -0.96  128.000    0.000   50.180
OBS:  56258.215  g NULL  -3.140e+00   4.947e+00  -0.63  128.000    0.000   51.203
OBS:  56258.227  r NULL   1.577e+00   2.381e+00   0.66   27.005  100.995   55.447
OBS:  56261.098  g NULL  -1.751e+01   8.833e+00  -1.98  128.000    0.000   51.066
OBS:  56261.102  r NULL  -7.800e-01   3.394e+00  -0.23  128.000    0.000   54.552
OBS:  56261.125  i NULL  -1.690e+00   3.853e+00  -0.44  128.000    0.000   52.281
OBS:  56261.156  z NULL  -3.346e+00   3.086e+00  -1.08  128.000    0.000   49.606
OBS:  56273.160  g NULL   5.051e-01   1.752e+00   0.29   28.242   99.758   33.277
OBS:  56273.176  r NULL   5.601e-01   1.213e+00   0.46   28.129   99.871   32.596
OBS:  56273.188  i NULL   3.155e-01   2.023e+00   0.16   28.753   99.247   32.221
OBS:  56273.219  z NULL  -1.824e+00   2.251e+00  -0.81  128.000    0.000   31.066
OBS:  56281.160  g NULL  -4.019e+00   2.077e+00  -1.94  128.000    0.000   27.479
OBS:  56281.184  r NULL   2.451e+00   1.275e+00   1.92   26.527    0.798   26.624
OBS:  56281.203  i NULL  -7.373e-02   1.799e+00  -0.04  128.000    0.000   27.312
OBS:  56281.227  z NULL   2.506e+00   2.291e+00   1.09   26.503    2.669   26.326
OBS:  56288.086  g NULL   1.065e+00   4.852e+00   0.22   27.432  100.568   25.911
OBS:  56288.094  r NULL   1.478e+01   2.136e+00   6.92   24.576    0.169   24.730
OBS:  56288.109  i NULL   7.930e+00   3.065e+00   2.59   25.252    0.531   25.006
OBS:  56288.141  z NULL   1.049e+01   2.592e+00   4.05   24.948    0.308   24.881
OBS:  56289.227  g NULL   4.776e+00   6.494e+00   0.74   25.802  102.198   25.862
OBS:  56289.242  r NULL   1.686e+01   2.723e+00   6.19   24.433    0.191   24.622
OBS:  56289.258  i NULL   7.317e+00   5.088e+00   1.44   25.339    1.292   24.900
OBS:  56292.035  z NULL   1.529e+01   2.083e+00   7.34   24.539    0.159   24.670
OBS:  56292.141  g NULL  -1.408e+00   3.060e+00  -0.46  128.000    0.000   25.839
OBS:  56292.156  r NULL   2.063e+01   1.787e+00  11.54   24.214    0.097   24.485
OBS:  56292.172  i NULL   1.074e+01   2.665e+00   4.03   24.922    0.310   24.820
