SURVEY: DES   
SNID:   529036   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48677 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.48677 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15490 
HOST_GALAXY_PHOTO-Z:   0.4868  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4699  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15490  
SIM_DLMU:      42.099594  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.48  24.51  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.621094  days 
SIM_SALT2x0:   1.446e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.41   days 
SIM_TRESTMAX:     9.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -3.262e+00   2.074e+00  -1.57   99.000    5.000   98.985
OBS:  56281.184  r NULL   4.305e+00   1.276e+00   3.38   99.000    5.000   98.941
OBS:  56281.203  i NULL  -3.471e-02   1.798e+00  -0.02   99.000    5.000   98.968
OBS:  56281.227  z NULL   1.187e-01   2.290e+00   0.05   99.000    5.000   98.985
OBS:  56288.086  g NULL  -8.321e+00   4.852e+00  -1.72   99.000    5.000   98.985
OBS:  56288.094  r NULL   2.030e+00   2.114e+00   0.96   99.000    5.000   98.941
OBS:  56288.109  i NULL   2.497e+00   3.059e+00   0.82   99.000    5.000   98.968
OBS:  56288.141  z NULL   2.391e+00   2.584e+00   0.93   99.000    5.000   98.985
OBS:  56289.227  g NULL  -2.700e+00   6.491e+00  -0.42   99.000    5.000   98.985
OBS:  56289.242  r NULL  -8.040e+00   2.705e+00  -2.97   99.000    5.000   98.941
OBS:  56289.258  i NULL  -2.584e+00   5.084e+00  -0.51   99.000    5.000   98.968
OBS:  56292.035  z NULL   2.361e+00   2.062e+00   1.14   99.000    5.000   98.985
OBS:  56292.141  g NULL   4.564e+00   3.054e+00   1.49   99.000    5.000   98.985
OBS:  56292.156  r NULL  -2.905e-01   1.735e+00  -0.17   99.000    5.000   98.941
OBS:  56292.172  i NULL  -1.078e+00   2.653e+00  -0.41   99.000    5.000   98.968
OBS:  56303.039  g NULL  -1.386e-01   1.371e+00  -0.10  128.000    0.000   45.234
OBS:  56303.051  r NULL   1.803e+00   9.001e-01   2.00   26.860    0.750   47.239
OBS:  56303.070  i NULL  -1.219e+00   1.413e+00  -0.86  128.000    0.000   48.448
OBS:  56303.094  z NULL  -1.117e+00   2.209e+00  -0.51  128.000    0.000   48.599
OBS:  56311.043  g NULL  -1.883e+00   2.670e+00  -0.71  128.000    0.000   44.268
OBS:  56311.055  r NULL   1.910e-02   1.496e+00   0.01   31.797   96.203   45.733
OBS:  56311.074  i NULL  -2.467e+00   2.388e+00  -1.03  128.000    0.000   47.069
OBS:  56311.098  z NULL  -2.055e+00   2.434e+00  -0.84  128.000    0.000   47.387
OBS:  56317.125  g NULL   6.675e+00   4.218e+00   1.58   25.439    1.084   44.957
OBS:  56317.141  r NULL   1.782e+00   1.860e+00   0.96   26.873  101.127   46.278
OBS:  56318.109  i NULL  -3.950e-02   2.780e+00  -0.01  128.000    0.000   47.506
OBS:  56318.141  z NULL   4.348e-02   2.975e+00   0.01   30.904   97.096   47.931
OBS:  56321.090  g NULL  -1.016e+01   6.630e+00  -1.53  128.000    0.000   31.703
OBS:  56321.098  r NULL  -5.618e+00   2.889e+00  -1.94  128.000    0.000   32.446
OBS:  56321.109  i NULL  -1.901e+00   3.401e+00  -0.56  128.000    0.000   32.638
OBS:  56321.141  z NULL   5.260e+00   2.959e+00   1.78   25.698    0.897   32.711
OBS:  56332.039  g NULL   1.683e+01   1.530e+00  11.00   24.435    0.103   24.519
OBS:  56332.051  r NULL   1.028e+01   1.001e+00  10.27   24.970    0.111   24.941
OBS:  56332.070  i NULL   1.029e+01   1.598e+00   6.44   24.969    0.183   24.971
OBS:  56332.094  z NULL   1.428e+01   2.592e+00   5.51   24.613    0.217   24.950
OBS:  56340.043  g NULL   1.537e+01   2.777e+00   5.54   24.533    0.216   24.919
OBS:  56340.055  r NULL   1.439e+01   1.676e+00   8.59   24.605    0.135   24.523
OBS:  56340.074  i NULL   1.290e+01   2.734e+00   4.72   24.723    0.259   24.584
OBS:  56340.098  z NULL   1.734e+01   3.000e+00   5.78   24.402    0.206   24.418
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   6.263e+00   3.258e+00   1.92   25.508    0.797   25.578
OBS:  56348.070  r NULL   1.348e+01   2.118e+00   6.37   24.675    0.185   24.718
OBS:  56349.004  i NULL   1.284e+01   2.368e+00   5.42   24.729    0.221   24.832
OBS:  56349.027  z NULL   1.419e+01   2.443e+00   5.81   24.620    0.205   24.556
OBS:  56350.043  g NULL   1.341e+01   3.848e+00   3.49   24.681    0.366   25.752
OBS:  56350.055  r NULL   1.204e+01   1.833e+00   6.57   24.799    0.179   24.764
OBS:  56350.070  i NULL   7.136e+00   3.164e+00   2.25   25.366    0.638   24.838
OBS:  56350.098  z NULL   1.803e+01   4.872e+00   3.70   24.360    0.342   24.564
OBS:  56351.043  g NULL  -2.920e+00   3.355e+00  -0.87  128.000    0.000   25.837
OBS:  56351.055  r NULL   1.422e+01   1.786e+00   7.96   24.618    0.145   24.788
OBS:  56351.070  i NULL   1.193e+01   3.068e+00   3.89   24.808    0.323   24.844
OBS:  56351.098  z NULL   6.826e+00   4.783e+00   1.43   25.415    1.313   24.572
END: 
