SURVEY: DES   
SNID:   444458   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35199 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.35199 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.35199 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15590 
HOST_GALAXY_PHOTO-Z:   0.3445  +- 0.0623  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3531  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15590  
SIM_DLMU:      41.366093  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0649   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.22  22.35  22.35  22.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.371094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.721e-05   
SIM_SALT2x1:   -3.2302   
SIM_SALT2c:     0.0592   
SIM_SALT2mB:   22.5457   
SIM_MAGDIM:    1.663  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.60   days 
SIM_TRESTMAX:    14.52   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56330.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.055  r NULL   1.164e+02   3.325e+00  35.00   22.335    0.031   22.403
OBS:  56328.070  i NULL   1.045e+02   4.544e+00  23.00   22.452    0.048   22.443
OBS:  56328.086  z NULL   1.046e+02   7.070e+00  14.79   22.452    0.076   22.449
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   4.011e+01   3.880e+00  10.34   23.492    0.110   23.538
OBS:  56336.082  r NULL   1.058e+02   3.669e+00  28.83   22.439    0.038   22.434
OBS:  56337.062  i NULL   1.094e+02   3.631e+00  30.11   22.403    0.037   22.384
OBS:  56337.078  z NULL   1.047e+02   4.243e+00  24.68   22.450    0.044   22.527
OBS:  56345.039  g NULL   2.047e+01   7.172e+00   2.85   24.222    0.468   24.428
OBS:  56345.055  r NULL   6.312e+01   3.990e+00  15.82   23.000    0.071   22.962
OBS:  56346.055  i NULL   6.849e+01   6.146e+00  11.14   22.911    0.102   22.916
OBS:  56348.027  z NULL   6.297e+01   5.166e+00  12.19   23.002    0.092   23.140
OBS:  56350.023  g NULL   1.130e+01   6.844e+00   1.65   24.867    1.010   25.245
OBS:  56350.027  r NULL   4.412e+01   4.049e+00  10.90   23.388    0.104   23.449
OBS:  56350.035  i NULL   5.529e+01   6.782e+00   8.15   23.143    0.142   23.045
OBS:  56351.023  z NULL   6.055e+01   6.208e+00   9.75   23.045    0.117   23.154
END: 
