SURVEY: DES   
SNID:   438538   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70882 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.70882 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18785 
HOST_GALAXY_PHOTO-Z:   0.7088  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7201  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18785  
SIM_DLMU:      43.222202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.75  24.98  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.472656  days 
SIM_SALT2x0:   5.142e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.63   days 
SIM_TRESTMAX:    42.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.023  g NULL   2.774e+00   6.376e+00   0.43   99.000    5.000   98.914
OBS:  56179.031  r NULL   2.200e+00   4.331e+00   0.51   99.000    5.000   99.021
OBS:  56179.047  i NULL  -5.561e+00   7.140e+00  -0.78   99.000    5.000   99.070
OBS:  56179.062  z NULL   1.049e+01   8.140e+00   1.29   99.000    5.000   98.909
OBS:  56180.031  g NULL  -1.976e+00   5.671e+00  -0.35   99.000    5.000   98.914
OBS:  56180.047  r NULL  -6.778e+00   4.494e+00  -1.51   99.000    5.000   99.021
OBS:  56180.062  i NULL  -5.434e+00   6.738e+00  -0.81   99.000    5.000   99.070
OBS:  56180.078  z NULL   1.481e+00   1.016e+01   0.15   99.000    5.000   98.909
OBS:  56188.004  g NULL  -3.694e+00   5.677e+00  -0.65   99.000    5.000   98.914
OBS:  56188.016  r NULL   5.243e+00   4.369e+00   1.20   99.000    5.000   99.021
OBS:  56188.027  i NULL  -2.687e+00   6.462e+00  -0.42   99.000    5.000   99.070
OBS:  56188.035  z NULL  -4.010e-01   6.471e+00  -0.06   99.000    5.000   98.909
OBS:  56189.004  g NULL  -6.364e+00   5.647e+00  -1.13   99.000    5.000   98.914
OBS:  56189.016  r NULL  -9.261e+00   4.333e+00  -2.14   99.000    5.000   99.021
OBS:  56189.027  i NULL   2.591e+00   6.406e+00   0.40   99.000    5.000   99.070
OBS:  56189.035  z NULL  -1.006e+01   6.409e+00  -1.57   99.000    5.000   98.909
OBS:  56194.012  g NULL   4.712e-01   6.199e+00   0.08   99.000    5.000   98.914
OBS:  56194.016  r NULL   3.222e+00   3.584e+00   0.90   99.000    5.000   99.021
OBS:  56194.023  i NULL   1.022e+01   6.150e+00   1.66   99.000    5.000   99.070
OBS:  56194.031  z NULL  -5.649e+00   1.508e+01  -0.37   99.000    5.000   98.909
OBS:  56198.992  g NULL   1.434e+01   1.869e+01   0.77   24.608  103.392   27.695
OBS:  56199.000  r NULL   5.977e-01   9.048e+00   0.07   28.059   99.941   27.472
OBS:  56199.008  i NULL   1.434e+01   1.181e+01   1.21   24.608    1.883   27.482
OBS:  56199.016  z NULL  -3.127e-02   7.695e+00  -0.00  128.000    0.000   26.948
OBS:  56199.039  g NULL  -1.772e+01   3.349e+01  -0.53  128.000    0.000   27.692
OBS:  56208.215  g NULL   3.325e+00   2.662e+00   1.25   26.196    1.749   27.179
OBS:  56208.223  r NULL  -7.422e-01   1.767e+00  -0.42  128.000    0.000   27.033
OBS:  56208.238  i NULL   7.602e+00   2.959e+00   2.57   25.298    0.535   26.921
OBS:  56209.160  z NULL   8.010e+00   3.246e+00   2.47   25.241    0.563   26.298
OBS:  56216.215  g NULL  -1.237e+00   2.472e+00  -0.50  128.000    0.000   26.765
OBS:  56216.223  r NULL   3.407e+00   1.885e+00   1.81   26.169    0.874   26.574
OBS:  56216.230  i NULL   1.350e+00   3.016e+00   0.45   27.174  100.826   26.470
OBS:  56218.152  z NULL   5.866e+00   2.675e+00   2.19   25.579    0.661   25.947
OBS:  56221.004  g NULL  -5.898e+00   5.231e+00  -1.13  128.000    0.000   26.536
OBS:  56221.016  r NULL   6.969e+00   3.581e+00   1.95   25.392    0.783   26.282
OBS:  56221.027  i NULL   1.011e+01   5.474e+00   1.85   24.988    0.846   26.208
OBS:  56221.035  z NULL   9.490e+00   5.406e+00   1.76   25.057    0.915   25.831
OBS:  56222.016  g NULL   1.553e+01   6.252e+00   2.48   24.522    0.559   26.489
OBS:  56222.027  r NULL   7.581e+00   3.623e+00   2.09   25.301    0.705   26.217
OBS:  56222.035  i NULL   4.137e-01   4.923e+00   0.08   28.458   99.542   26.152
OBS:  56228.012  z NULL   7.296e+00   5.547e+00   1.32   25.342    1.551   25.547
OBS:  56229.012  g NULL  -5.424e+00   9.821e+00  -0.55  128.000    0.000   26.156
OBS:  56229.016  r NULL   1.304e+00   4.320e+00   0.30   27.212  100.788   25.778
OBS:  56229.023  i NULL   2.079e+01   7.819e+00   2.66   24.205    0.511   25.777
OBS:  56230.012  z NULL   4.527e+00   4.916e+00   0.92   25.861  102.139   25.467
OBS:  56231.012  g NULL   5.923e+00   6.921e+00   0.86   25.569  102.431   26.055
OBS:  56231.020  r NULL   5.156e+00   2.790e+00   1.85   25.719    0.846   25.650
OBS:  56231.027  i NULL   6.631e+00   4.076e+00   1.63   25.446    1.035   25.671
OBS:  56235.020  z NULL   5.078e+00   5.691e+00   0.89   25.736  102.264   25.271
OBS:  56236.027  g NULL   8.895e+00   5.186e+00   1.72   25.127    0.949   25.846
OBS:  56236.035  r NULL   8.565e+00   5.387e+00   1.59   25.168    1.076   25.337
OBS:  56236.039  i NULL   8.663e+00   7.623e+00   1.14   25.156    2.301   25.420
OBS:  56237.023  z NULL   2.607e+00   5.125e+00   0.51   26.460  101.540   25.189
OBS:  56238.023  g NULL   1.871e+00   3.626e+00   0.52   26.820  101.180   25.772
OBS:  56238.031  r NULL   7.053e+00   2.796e+00   2.52   25.379    0.548   25.206
OBS:  56238.039  i NULL   1.373e+01   4.819e+00   2.85   24.656    0.469   25.318
OBS:  56243.070  z NULL   4.915e+00   5.346e+00   0.92   25.771  102.229   24.957
OBS:  56244.047  g NULL  -3.522e+00   4.197e+00  -0.84  128.000    0.000   25.555
OBS:  56244.055  r NULL   5.409e+00   2.835e+00   1.91   25.667    0.809   24.835
OBS:  56244.070  i NULL   9.890e+00   4.415e+00   2.24   25.012    0.642   25.039
OBS:  56245.027  z NULL   1.411e+01   3.552e+00   3.97   24.626    0.314   24.886
OBS:  56246.082  g NULL   7.727e+00   2.859e+00   2.70   25.280    0.501   25.483
OBS:  56246.098  r NULL   1.236e+01   2.488e+00   4.97   24.770    0.244   24.713
OBS:  56246.109  i NULL   1.853e+01   5.450e+00   3.40   24.330    0.377   24.949
OBS:  56247.250  z NULL   1.286e+01   6.298e+00   2.04   24.727    0.730   24.804
OBS:  56254.199  g NULL  -6.970e+00   6.143e+00  -1.13  128.000    0.000   25.218
OBS:  56254.211  r NULL   1.563e+01   3.401e+00   4.60   24.515    0.267   24.269
