SURVEY: DES   
SNID:   823343   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04542 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   1.04542 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10217 
HOST_GALAXY_PHOTO-Z:   1.0454  +- 0.0501  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0677  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10217  
SIM_DLMU:      44.276215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.273  mag  (host extinction at 5510 A)
SIM_RV:         1.890   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.21  26.25  24.94  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.011719  days 
SIM_DELTA:      0.106  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.894  
SIM_MAGDIM:    0.540  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.49   days 
SIM_TRESTMAX:    56.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.414e+00   4.787e+00  -1.13   99.000    5.000   99.000
OBS:  56177.188  r NULL   6.106e+00   5.335e+00   1.14   99.000    5.000   99.000
OBS:  56177.203  i NULL   1.382e+00   5.436e+00   0.25   99.000    5.000   99.000
OBS:  56177.234  z NULL   1.574e-01   4.691e+00   0.03   99.000    5.000   99.000
OBS:  56179.172  g NULL   2.430e+00   2.238e+00   1.09   99.000    5.000   99.000
OBS:  56179.312  r NULL   5.227e+00   3.031e+00   1.72   99.000    5.000   99.000
OBS:  56179.328  i NULL   6.176e+00   4.201e+00   1.47   99.000    5.000   99.000
OBS:  56179.359  z NULL  -2.162e+00   3.517e+00  -0.61   99.000    5.000   99.000
OBS:  56187.156  g NULL   1.020e+00   1.702e+00   0.60   99.000    5.000   99.000
OBS:  56187.172  r NULL  -1.348e+00   1.251e+00  -1.08   99.000    5.000   99.000
OBS:  56187.188  i NULL  -2.461e+00   1.897e+00  -1.30   99.000    5.000   99.000
OBS:  56187.211  z NULL  -7.398e-01   2.175e+00  -0.34   99.000    5.000   99.000
OBS:  56189.148  g NULL  -2.440e+01   9.770e+00  -2.50   99.000    5.000   99.000
OBS:  56189.160  r NULL   3.036e-01   3.876e+00   0.08   99.000    5.000   99.000
OBS:  56189.176  i NULL   1.477e+01   8.074e+00   1.83   99.000    5.000   99.000
OBS:  56189.203  z NULL  -4.406e+00   4.692e+00  -0.94   99.000    5.000   99.000
OBS:  56194.121  g NULL   8.273e+00   3.774e+00   2.19   25.206    0.661   68.673
OBS:  56194.129  r NULL   4.749e-01   2.349e+00   0.20   28.309   99.691   38.905
OBS:  56200.156  i NULL   5.516e+00   8.066e+00   0.68   25.646  102.354   28.667
OBS:  56200.180  z NULL  -4.458e+00   5.636e+00  -0.79  128.000    0.000   28.365
OBS:  56207.156  g NULL   1.784e+00   2.280e+00   0.78   26.872  101.128   58.517
OBS:  56207.172  r NULL  -8.633e-01   1.603e+00  -0.54  128.000    0.000   28.757
OBS:  56209.191  i NULL   7.634e+00   2.145e+00   3.56   25.293    0.357   26.829
OBS:  56209.215  z NULL   6.066e+00   2.203e+00   2.75   25.543    0.489   26.537
OBS:  56215.164  g NULL   1.677e+00   1.596e+00   1.05   26.939    3.280   57.132
OBS:  56215.180  r NULL   1.522e+00   1.097e+00   1.39   27.044    1.385   27.192
