SURVEY: DES   
SNID:   898775   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37890 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.37890 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17699 
HOST_GALAXY_PHOTO-Z:   0.3789  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4190  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17699  
SIM_DLMU:      41.803589  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  24.16  24.16  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.277344  days 
SIM_SALT2x0:   1.899e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.84   days 
SIM_TRESTMAX:    68.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   1.784e-01   5.683e+00   0.03   99.000    5.000   98.972
OBS:  56188.176  r NULL  -3.797e+00   5.569e+00  -0.68   99.000    5.000   98.976
OBS:  56188.211  i NULL  -5.288e+00   4.520e+00  -1.17   99.000    5.000   98.974
OBS:  56188.238  z NULL   1.488e+00   3.399e+00   0.44   99.000    5.000   98.956
OBS:  56189.254  g NULL   2.952e+00   2.284e+00   1.29   99.000    5.000   98.972
OBS:  56189.270  r NULL  -1.804e+00   3.267e+00  -0.55   99.000    5.000   98.976
OBS:  56189.281  i NULL  -1.126e+01   9.048e+00  -1.24   99.000    5.000   98.974
OBS:  56189.312  z NULL  -1.371e+00   2.964e+00  -0.46   99.000    5.000   98.956
OBS:  56194.258  g NULL  -5.009e-01   2.636e+00  -0.19   99.000    5.000   98.972
OBS:  56194.270  r NULL  -2.001e-01   1.485e+00  -0.13   99.000    5.000   98.976
OBS:  56194.285  i NULL  -7.437e-01   2.291e+00  -0.32   99.000    5.000   98.974
OBS:  56194.305  z NULL  -1.472e+00   2.384e+00  -0.62   99.000    5.000   98.956
OBS:  56202.160  g NULL  -5.321e+00   4.791e+00  -1.11   99.000    5.000   98.972
OBS:  56202.176  r NULL   1.016e+00   2.322e+00   0.44   99.000    5.000   98.976
OBS:  56202.191  i NULL  -1.658e+00   4.162e+00  -0.40   99.000    5.000   98.974
OBS:  56202.215  z NULL  -1.905e-01   2.711e+00  -0.07   99.000    5.000   98.956
OBS:  56210.172  g NULL   1.758e+00   3.690e+00   0.48   26.888  101.112   42.587
OBS:  56210.188  r NULL   1.033e+00   3.215e+00   0.32   27.465  100.535   44.799
OBS:  56210.203  i NULL  -3.347e+00   3.208e+00  -1.04  128.000    0.000   45.892
OBS:  56210.234  z NULL  -2.654e+00   3.845e+00  -0.69  128.000    0.000   44.976
OBS:  56218.172  g NULL   5.379e+00   1.262e+00   4.26   25.673    0.290   26.260
OBS:  56218.191  r NULL  -4.090e-01   9.561e-01  -0.43  128.000    0.000   29.555
