SURVEY: DES   
SNID:   335077   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.29055 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.29055 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19740 
HOST_GALAXY_PHOTO-Z:   0.2906  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2617  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19740  
SIM_DLMU:      40.614799  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.54  22.71  22.70  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.937500  days 
SIM_SALT2x0:   5.676e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    45.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL   1.211e+00   2.190e+00   0.55   99.000    5.000   99.013
OBS:  56244.098  r NULL  -1.301e+00   1.634e+00  -0.80   99.000    5.000   99.029
OBS:  56244.109  i NULL   9.924e-01   2.588e+00   0.38   99.000    5.000   98.988
OBS:  56244.133  z NULL   8.062e-01   2.982e+00   0.27   99.000    5.000   98.951
OBS:  56245.070  g NULL   4.053e-01   1.718e+00   0.24   99.000    5.000   99.013
OBS:  56245.082  r NULL  -2.119e+00   1.353e+00  -1.57   99.000    5.000   99.029
OBS:  56245.109  i NULL  -3.526e+00   3.212e+00  -1.10   99.000    5.000   98.988
OBS:  56245.137  z NULL  -5.022e+00   2.837e+00  -1.77   99.000    5.000   98.951
OBS:  56246.117  g NULL   7.563e-01   6.561e+00   0.12   99.000    5.000   99.013
OBS:  56246.125  r NULL  -3.416e+00   2.810e+00  -1.22   99.000    5.000   99.029
OBS:  56246.152  i NULL   1.627e+00   1.959e+00   0.83   99.000    5.000   98.988
OBS:  56246.180  z NULL  -1.890e-01   1.933e+00  -0.10   99.000    5.000   98.951
OBS:  56247.281  g NULL   3.000e-01   1.489e+00   0.20   99.000    5.000   99.013
OBS:  56247.297  r NULL   9.370e-02   1.132e+00   0.08   99.000    5.000   99.029
OBS:  56247.316  i NULL  -4.743e-01   1.974e+00  -0.24   99.000    5.000   98.988
OBS:  56247.340  z NULL   1.733e-01   2.489e+00   0.07   99.000    5.000   98.951
OBS:  56248.324  g NULL   2.617e+00   1.702e+00   1.54   99.000    5.000   99.013
OBS:  56248.340  r NULL   3.923e-01   1.335e+00   0.29   99.000    5.000   99.029
OBS:  56258.035  i NULL  -2.905e+00   9.885e+00  -0.29   99.000    5.000   98.988
OBS:  56258.066  z NULL  -1.043e+00   3.968e+00  -0.26   99.000    5.000   98.951
OBS:  56258.215  g NULL  -8.442e+00   4.950e+00  -1.71   99.000    5.000   99.013
OBS:  56258.227  r NULL  -5.063e-01   2.381e+00  -0.21   99.000    5.000   99.029
OBS:  56261.098  g NULL  -1.313e+01   8.831e+00  -1.49  128.000    0.000   50.740
OBS:  56261.102  r NULL  -6.633e+00   3.396e+00  -1.95  128.000    0.000   51.957
OBS:  56261.125  i NULL   2.762e+00   3.853e+00   0.72   26.397  101.603   54.137
OBS:  56261.156  z NULL  -3.484e+00   3.086e+00  -1.13  128.000    0.000   56.239
OBS:  56273.160  g NULL  -1.233e+00   1.752e+00  -0.70  128.000    0.000   44.776
OBS:  56273.176  r NULL   1.748e+00   1.213e+00   1.44   26.893    1.285   45.837
OBS:  56273.188  i NULL   9.286e-01   2.024e+00   0.46   27.580  100.420   47.645
OBS:  56273.219  z NULL   9.851e-01   2.251e+00   0.44   27.516  100.484   49.223
