SURVEY: DES   
SNID:   187505   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48737 +- 0.04240  (Helio, z_best) 
REDSHIFT_FINAL:   0.48737 +- 0.04240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14174 
HOST_GALAXY_PHOTO-Z:   0.4874  +- 0.0424  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4843  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14174  
SIM_DLMU:      42.178005  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  24.36  24.34  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.925781  days 
SIM_SALT2x0:   1.345e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.92   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.382e+01   4.924e+00  10.93   23.173    0.104   23.300
OBS:  56177.188  r NULL   4.781e+00   5.336e+00   0.90   25.801  102.199   25.861
OBS:  56177.203  i NULL   3.891e+00   5.437e+00   0.72   26.025  101.975   26.303
OBS:  56177.234  z NULL   9.618e+00   4.695e+00   2.05   25.042    0.727   25.645
OBS:  56179.172  g NULL   4.808e+01   2.465e+00  19.50   23.295    0.056   23.407
OBS:  56179.312  r NULL   3.885e+00   3.033e+00   1.28   26.027    1.649   25.399
OBS:  56179.328  i NULL   5.071e+00   4.201e+00   1.21   25.737    1.914   25.688
OBS:  56179.359  z NULL   7.579e+00   3.520e+00   2.15   25.301    0.678   25.272
OBS:  56187.156  g NULL   2.892e+01   1.835e+00  15.76   23.847    0.071   23.903
OBS:  56187.172  r NULL   1.721e+01   1.302e+00  13.22   24.410    0.085   24.429
OBS:  56187.188  i NULL   1.659e+01   1.928e+00   8.60   24.450    0.134   24.429
OBS:  56187.211  z NULL   1.335e+01   2.192e+00   6.09   24.686    0.196   24.387
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   1.656e+01   9.788e+00   1.69   24.452    0.972   24.025
OBS:  56189.160  r NULL   1.077e+01   3.889e+00   2.77   24.919    0.488   24.350
OBS:  56189.176  i NULL   1.608e+01   8.080e+00   1.99   24.484    0.758   24.333
OBS:  56189.203  z NULL   2.100e+01   4.710e+00   4.46   24.194    0.276   24.293
OBS:  56194.121  g NULL   1.775e+01   3.806e+00   4.66   24.377    0.262   24.321
OBS:  56194.129  r NULL   1.727e+01   2.380e+00   7.26   24.407    0.161   24.308
OBS:  56200.156  i NULL   3.356e+01   8.091e+00   4.15   23.685    0.299   24.288
OBS:  56200.180  z NULL   1.915e+01   5.648e+00   3.39   24.295    0.380   24.206
OBS:  56207.156  g NULL   7.198e+00   2.294e+00   3.14   25.357    0.417   25.198
OBS:  56207.172  r NULL   1.822e+01   1.646e+00  11.07   24.349    0.102   24.498
OBS:  56209.191  i NULL   1.828e+01   2.172e+00   8.41   24.345    0.137   24.373
