SURVEY: DES   
SNID:   458284   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62630 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.62630 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16236 
HOST_GALAXY_PHOTO-Z:   0.6263  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5737  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16236  
SIM_DLMU:      42.621040  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.98  24.01  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.242188  days 
SIM_SALT2x0:   8.945e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.01   days 
SIM_TRESTMAX:    38.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL  -1.191e+01   1.868e+01  -0.64   99.000    5.000   98.949
OBS:  56199.000  r NULL   7.486e+00   9.049e+00   0.83   99.000    5.000   99.065
OBS:  56199.008  i NULL  -1.501e+01   1.181e+01  -1.27   99.000    5.000   99.010
OBS:  56199.016  z NULL  -1.143e+00   7.694e+00  -0.15   99.000    5.000   99.051
OBS:  56199.039  g NULL  -1.510e+01   3.349e+01  -0.45   99.000    5.000   98.949
OBS:  56208.215  g NULL  -1.465e+00   2.656e+00  -0.55   99.000    5.000   98.949
OBS:  56208.223  r NULL   6.974e-01   1.765e+00   0.40   99.000    5.000   99.065
OBS:  56208.238  i NULL  -2.913e+00   2.955e+00  -0.99   99.000    5.000   99.010
OBS:  56209.160  z NULL  -9.581e-01   3.242e+00  -0.30   99.000    5.000   99.051
OBS:  56216.215  g NULL  -1.031e+00   2.466e+00  -0.42  128.000    0.000   52.534
OBS:  56216.223  r NULL   2.358e+00   1.881e+00   1.25   26.568    1.734   56.371
OBS:  56216.230  i NULL   4.169e+00   3.015e+00   1.38   25.950    1.394   51.209
OBS:  56218.152  z NULL   7.579e-01   2.671e+00   0.28   27.801  100.199   50.284
OBS:  56221.004  g NULL  -2.504e+00   5.225e+00  -0.48  128.000    0.000   52.371
OBS:  56221.016  r NULL   7.404e+00   3.580e+00   2.07   25.326    0.717   55.149
OBS:  56221.027  i NULL  -1.936e+00   5.470e+00  -0.35  128.000    0.000   49.999
OBS:  56221.035  z NULL  -2.773e+00   5.403e+00  -0.51  128.000    0.000   49.796
OBS:  56222.016  g NULL   5.412e+00   6.242e+00   0.87   25.667  102.333   52.346
OBS:  56222.027  r NULL   3.393e-01   3.618e+00   0.09   28.673   99.327   54.791
OBS:  56222.035  i NULL   4.336e+00   4.922e+00   0.88   25.907  102.093   49.769
OBS:  56228.012  z NULL   4.135e+00   5.545e+00   0.75   25.959  102.041   48.638
OBS:  56229.012  g NULL  -1.283e+01   9.820e+00  -1.31  128.000    0.000   51.864
OBS:  56229.016  r NULL   8.509e+00   4.319e+00   1.97   25.175    0.768   48.943
