SURVEY: DES   
SNID:   514494   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46177 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.46177 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13984 
HOST_GALAXY_PHOTO-Z:   0.4618  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4431  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13984  
SIM_DLMU:      41.947598  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.63  24.90  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.277344  days 
SIM_SALT2x0:   1.663e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.29   days 
SIM_TRESTMAX:    30.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   1.682e+01   8.086e+00   2.08   99.000    5.000  101.200
OBS:  56258.258  r NULL  -3.425e+00   4.419e+00  -0.78   99.000    5.000  101.169
OBS:  56259.160  i NULL  -3.409e+00   4.540e+00  -0.75   99.000    5.000  101.196
OBS:  56259.180  z NULL  -3.009e+00   3.059e+00  -0.98   99.000    5.000  101.263
OBS:  56261.215  g NULL   4.471e+00   3.959e+00   1.13   99.000    5.000  101.200
OBS:  56261.230  r NULL  -2.783e+00   1.854e+00  -1.50   99.000    5.000  101.169
OBS:  56267.156  i NULL   2.496e+00   2.211e+00   1.13   26.507    2.355   48.614
OBS:  56267.180  z NULL  -3.948e+00   3.050e+00  -1.29  128.000    0.000   49.434
OBS:  56274.160  g NULL  -2.035e+00   2.033e+00  -1.00  128.000    0.000   41.050
OBS:  56274.176  r NULL  -2.088e+00   1.445e+00  -1.45  128.000    0.000   40.437
OBS:  56275.223  i NULL   4.299e-01   3.008e+00   0.14   28.417   99.583   39.282
OBS:  56276.191  z NULL  -2.108e+00   3.402e+00  -0.62  128.000    0.000   38.713
OBS:  56282.160  g NULL  -3.162e+00   3.404e+00  -0.93  128.000    0.000   32.793
OBS:  56282.184  r NULL  -7.090e-01   2.178e+00  -0.33  128.000    0.000   31.586
OBS:  56287.160  i NULL  -7.761e+00   4.987e+00  -1.56  128.000    0.000   28.590
OBS:  56287.191  z NULL   3.343e+00   3.894e+00   0.86   26.190  101.810   28.874
OBS:  56289.035  g NULL  -1.843e+01   1.190e+01  -1.55  128.000    0.000   29.032
OBS:  56289.043  r NULL   2.702e+00   4.183e+00   0.65   26.421  101.579   27.760
OBS:  56289.152  i NULL  -1.180e+00   4.327e+00  -0.27  128.000    0.000   27.691
OBS:  56289.176  z NULL   4.977e+00   4.465e+00   1.11   25.757    2.465   27.983
OBS:  56297.039  g NULL   3.037e+00   1.590e+00   1.91   26.294    0.806   25.907
OBS:  56297.047  r NULL   4.481e+00   1.225e+00   3.66   25.872    0.347   25.701
