SURVEY: DES   
SNID:   607479   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60703 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.60703 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17391 
HOST_GALAXY_PHOTO-Z:   0.6070  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6611  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17391  
SIM_DLMU:      42.995365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0851   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.89  25.31  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.113281  days 
SIM_SALT2x0:   6.337e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.84   days 
SIM_TRESTMAX:    69.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   4.589e+00   1.048e+01   0.44   99.000    5.000   98.973
OBS:  56178.250  r NULL  -1.049e+00   7.841e+00  -0.13   99.000    5.000   98.983
OBS:  56178.266  i NULL  -3.832e+00   9.312e+00  -0.41   99.000    5.000   99.025
OBS:  56179.211  z NULL  -9.431e+00   5.331e+00  -1.77   99.000    5.000   98.989
OBS:  56180.219  g NULL   1.207e-01   3.205e+00   0.04   99.000    5.000   98.973
OBS:  56180.234  r NULL  -2.389e+00   2.426e+00  -0.98   99.000    5.000   98.983
OBS:  56180.250  i NULL  -4.690e+00   4.311e+00  -1.09   99.000    5.000   99.025
OBS:  56188.191  z NULL  -2.496e+01   2.733e+01  -0.91   99.000    5.000   98.989
OBS:  56188.340  g NULL   1.731e+01   2.557e+01   0.68   24.404  103.596   41.584
OBS:  56188.355  r NULL   7.794e+00   4.154e+00   1.88   25.271    0.826   44.343
OBS:  56189.195  i NULL   2.224e+01   3.095e+01   0.72   24.132  103.868   47.894
OBS:  56194.215  g NULL  -2.122e+00   4.764e+00  -0.45  128.000    0.000   41.724
OBS:  56194.223  r NULL   8.490e-01   5.400e+00   0.16   27.678  100.322   44.234
OBS:  56194.227  z NULL   5.659e+00   6.542e+00   0.87   25.618  102.382   47.377
OBS:  56200.234  i NULL  -2.353e+01   1.199e+01  -1.96  128.000    0.000   35.209
OBS:  56208.160  g NULL   3.148e+00   2.982e+00   1.06   26.255    3.194   26.297
OBS:  56208.176  r NULL   2.174e+00   2.429e+00   0.89   26.657  101.343   27.419
OBS:  56208.191  z NULL   2.761e+00   4.938e+00   0.56   26.397  101.603   30.897
OBS:  56210.156  i NULL  -1.340e+01   7.029e+00  -1.91  128.000    0.000   29.186
OBS:  56216.164  g NULL   1.976e+01   2.781e+00   7.11   24.260    0.165   24.187
OBS:  56216.176  r NULL   8.026e+00   2.046e+00   3.92   25.239    0.319   25.938
OBS:  56216.191  z NULL   3.918e+00   4.046e+00   0.97   26.017  101.983   28.952
OBS:  56219.211  i NULL  -6.763e-01   2.988e+00  -0.23  128.000    0.000   27.914
OBS:  56221.148  g NULL   9.449e+00   1.596e+01   0.59   25.062  102.938   24.088
OBS:  56221.160  r NULL  -9.089e-01   6.053e+00  -0.15  128.000    0.000   25.494
OBS:  56221.176  z NULL   1.861e+01   1.540e+01   1.21   24.326    1.906   27.470
OBS:  56222.105  i NULL   4.717e+00   9.191e+00   0.51   25.816  102.184   27.306
OBS:  56222.312  g NULL   1.861e+01   4.180e+00   4.45   24.325    0.277   24.156
OBS:  56222.324  r NULL   2.342e+01   1.518e+01   1.54   24.076    1.133   25.405
OBS:  56222.340  z NULL   1.048e+01   4.086e+01   0.26   24.949  103.051   27.118
OBS:  56228.297  g NULL   5.316e+00   1.504e+01   0.35   25.686  102.314   24.608
OBS:  56228.305  r NULL   1.247e+01   5.502e+00   2.27   24.760    0.631   25.040
OBS:  56228.312  i NULL   1.435e+00   9.413e+00   0.15   27.108  100.892   26.118
OBS:  56228.320  z NULL   1.248e+01   5.805e+00   2.15   24.759    0.678   25.732
OBS:  56229.320  g NULL   1.333e+01   1.407e+01   0.95   24.688  103.312   24.691
OBS:  56229.332  r NULL  -6.086e+00   7.256e+00  -0.84  128.000    0.000   24.994
OBS:  56229.348  i NULL  -2.239e+01   1.295e+01  -1.73  128.000    0.000   25.959
OBS:  56230.070  z NULL   4.575e+00   7.134e+00   0.64   25.849  102.151   25.472
OBS:  56230.316  g NULL   1.584e+01   1.369e+01   1.16   24.500    2.168   24.773
OBS:  56230.328  r NULL   7.866e+00   6.678e+00   1.18   25.261    2.053   24.959
OBS:  56230.344  i NULL   1.538e+01   1.239e+01   1.24   24.532    1.778   25.824
OBS:  56231.301  g NULL   2.546e+00   1.167e+01   0.22   26.485  101.515   24.856
OBS:  56231.316  r NULL   1.353e+01   6.028e+00   2.25   24.671    0.640   24.932
OBS:  56231.328  i NULL   1.675e+01   1.047e+01   1.60   24.440    1.065   25.705
OBS:  56231.344  z NULL  -1.645e+00   5.791e+00  -0.28  128.000    0.000   25.331
OBS:  56235.297  g NULL  -2.326e+00   9.646e+00  -0.24  128.000    0.000   25.189
OBS:  56235.312  r NULL   1.663e+01   4.676e+00   3.56   24.448    0.358   24.892
OBS:  56235.324  i NULL   1.521e+01   6.649e+00   2.29   24.545    0.623   25.357
OBS:  56235.340  z NULL   5.864e+00   6.751e+00   0.87   25.579  102.421   25.091
OBS:  56236.312  g NULL   2.086e+01   7.829e+00   2.66   24.202    0.510   25.273
OBS:  56236.324  r NULL   1.955e+01   3.753e+00   5.21   24.272    0.231   24.895
OBS:  56236.340  i NULL   3.981e+00   6.083e+00   0.65   26.000  102.000   25.299
OBS:  56237.074  z NULL   1.110e+01   7.015e+00   1.58   24.887    1.086   25.053
OBS:  56237.340  g NULL   3.495e+00   1.183e+01   0.30   26.141  101.859   25.354
OBS:  56238.051  r NULL   9.897e+00   4.321e+00   2.29   25.011    0.623   24.913
OBS:  56238.059  i NULL   6.168e+00   5.471e+00   1.13   25.525    2.367   25.226
OBS:  56238.340  g NULL   2.134e+01   1.064e+01   2.01   24.177    0.749   25.436
OBS:  56243.047  z NULL   1.961e+01   8.336e+00   2.35   24.269    0.600   25.040
OBS:  56243.320  g NULL  -8.588e-01   4.210e+00  -0.20  128.000    0.000   25.831
OBS:  56243.336  r NULL   8.569e+00   3.309e+00   2.59   25.168    0.530   25.011
OBS:  56244.039  i NULL  -3.406e+00   7.035e+00  -0.48  128.000    0.000   25.119
OBS:  56244.309  g NULL   4.952e+00   4.134e+00   1.20   25.763    1.955   25.906
OBS:  56244.320  r NULL   9.387e+00   3.236e+00   2.90   25.069    0.459   25.035
OBS:  56245.047  z NULL   7.168e+00   5.014e+00   1.43   25.362    1.306   25.049
OBS:  56245.320  g NULL  -4.455e+00   4.243e+00  -1.05  128.000    0.000   25.984
OBS:  56246.055  r NULL   1.289e+01   2.404e+00   5.36   24.725    0.224   25.081
OBS:  56246.070  i NULL   5.742e-01   3.889e+00   0.15   28.102   99.898   25.124
OBS:  56247.223  g NULL   4.530e+00   2.993e+00   1.51   25.860    1.173   26.130
OBS:  56247.230  z NULL   9.167e+00   4.390e+00   2.09   25.094    0.708   25.060
OBS:  56248.305  r NULL   9.409e+00   2.389e+00   3.94   25.066    0.318   25.144
OBS:  56248.316  i NULL   5.396e+00   4.233e+00   1.27   25.670    1.668   25.144
OBS:  56258.152  g NULL  -3.387e-01   1.264e+01  -0.03  128.000    0.000   26.924
OBS:  56258.168  z NULL   1.906e+01   5.994e+00   3.18   24.300    0.409   25.108
OBS:  56258.273  r NULL   1.048e+01   7.782e+00   1.35   24.949    1.474   25.462
OBS:  56258.281  i NULL  -5.378e+00   1.262e+01  -0.43  128.000    0.000   25.311
OBS:  56261.266  g NULL   1.727e+01   1.009e+01   1.71   24.407    0.953   27.146
OBS:  56261.273  r NULL   2.491e+00   4.188e+00   0.59   26.509  101.491   25.554
OBS:  56261.281  i NULL   6.102e+00   7.032e+00   0.87   25.536  102.464   25.356
OBS:  56261.289  z NULL   1.221e+01   4.899e+00   2.49   24.783    0.556   25.125
OBS:  56275.152  g NULL  -3.435e+00   3.312e+00  -1.04  128.000    0.000   28.233
OBS:  56275.172  r NULL   2.892e+00   2.244e+00   1.29   26.347    1.625   25.983
OBS:  56275.191  i NULL   5.911e+00   4.496e+00   1.31   25.571    1.552   25.542
OBS:  56275.203  z NULL   1.141e+01   5.330e+00   2.14   24.856    0.683   25.221
OBS:  56283.203  g NULL  -6.394e+00   6.286e+00  -1.02  128.000    0.000   28.820
OBS:  56283.211  r NULL   4.904e+00   3.329e+00   1.47   25.774    1.233   26.254
OBS:  56283.215  i NULL   9.692e+00   5.821e+00   1.66   25.034    0.996   25.653
OBS:  56283.223  z NULL   9.406e+00   5.047e+00   1.86   25.066    0.835   25.275
OBS:  56288.199  g NULL  -1.041e+01   1.179e+01  -0.88  128.000    0.000   29.180
OBS:  56288.215  r NULL  -3.605e+00   6.182e+00  -0.58  128.000    0.000   26.428
OBS:  56289.109  i NULL   2.926e+00   7.081e+00   0.41   26.334  101.666   25.730
OBS:  56289.125  z NULL   1.071e+01   5.427e+00   1.97   24.926    0.767   25.316
OBS:  56292.098  g NULL   8.186e+00   1.165e+01   0.70   25.217  102.783   29.468
OBS:  56292.102  r NULL   2.441e+00   4.829e+00   0.51   26.531  101.469   26.563
OBS:  56292.191  i NULL   2.402e+00   5.602e+00   0.43   26.549  101.451   25.771
OBS:  56292.199  z NULL   1.203e+00   5.159e+00   0.23   27.299  100.701   25.337
OBS:  56304.051  g NULL  -5.155e+00   2.482e+00  -2.08  128.000    0.000   30.375
OBS:  56304.055  r NULL   2.676e+00   1.660e+00   1.61   26.431    1.051   26.969
OBS:  56304.070  i NULL   4.064e+00   2.511e+00   1.62   25.978    1.044   25.944
OBS:  56304.086  z NULL   5.287e+00   3.937e+00   1.34   25.692    1.483   25.414
OBS:  56312.055  g NULL  -7.104e+00   7.569e+00  -0.94  128.000    0.000   30.990
OBS:  56312.066  r NULL   6.966e+00   2.966e+00   2.35   25.392    0.601   27.250
OBS:  56312.090  i NULL  -1.035e+01   5.025e+00  -2.06  128.000    0.000   26.048
OBS:  56312.113  z NULL   1.018e+01   5.433e+00   1.87   24.981    0.828   25.471
OBS:  56320.043  g NULL  -2.124e+00   6.168e+00  -0.34  128.000    0.000   31.610
OBS:  56320.051  r NULL   4.010e+00   2.491e+00   1.61   25.992    1.053   27.520
OBS:  56320.059  i NULL   3.304e+00   3.655e+00   0.90   26.202  101.798   26.169
OBS:  56320.070  z NULL   5.422e+00   4.396e+00   1.23   25.665    1.808   25.522
OBS:  56328.047  g NULL  -1.798e+00   3.351e+00  -0.54  128.000    0.000   32.192
OBS:  56328.055  r NULL  -5.292e-02   2.403e+00  -0.02  128.000    0.000   27.794
OBS:  56328.070  i NULL   5.066e+00   4.048e+00   1.25   25.738    1.741   26.293
OBS:  56328.086  z NULL   4.415e+00   6.783e+00   0.65   25.888  102.112   25.570
OBS:  56336.062  g NULL   1.728e+00   3.700e+00   0.47   26.906  101.094   32.693
OBS:  56336.082  r NULL   2.804e+00   3.008e+00   0.93   26.381  101.619   28.070
OBS:  56337.062  i NULL   7.275e+00   2.932e+00   2.48   25.345    0.559   26.445
OBS:  56337.078  z NULL   8.963e+00   3.751e+00   2.39   25.119    0.588   25.623
OBS:  56345.039  g NULL   3.627e+00   7.139e+00   0.51   26.101  101.899   33.167
OBS:  56345.055  r NULL   2.391e+00   3.771e+00   0.63   26.554  101.446   28.282
OBS:  56346.055  i NULL   7.744e+00   5.989e+00   1.29   25.278    1.611   26.621
OBS:  56348.027  z NULL   6.067e+00   5.021e+00   1.21   25.543    1.909   25.690
OBS:  56350.023  g NULL   2.691e+00   6.829e+00   0.39   26.425  101.575   33.433
OBS:  56350.027  r NULL   3.107e+00   3.936e+00   0.79   26.269  101.731   28.296
OBS:  56350.035  i NULL   1.059e+01   6.685e+00   1.58   24.938    1.083   26.723
OBS:  56351.023  z NULL   4.158e+00   6.098e+00   0.68   25.953  102.047   25.706
END: 
