SURVEY: DES   
SNID:   593960   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10210 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   1.10210 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13598 
HOST_GALAXY_PHOTO-Z:   1.1021  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0739  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13598  
SIM_DLMU:      44.291702  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  24.25  24.39  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.500000  days 
SIM_SALT2x0:   1.920e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.43   days 
SIM_TRESTMAX:    50.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.374e+00   4.787e+00  -1.12   99.000    5.000   98.988
OBS:  56177.188  r NULL  -1.160e+00   5.334e+00  -0.22   99.000    5.000   99.041
OBS:  56177.203  i NULL  -1.111e+01   5.440e+00  -2.04   99.000    5.000   98.983
OBS:  56177.234  z NULL   1.759e+00   4.691e+00   0.37   99.000    5.000   98.944
OBS:  56179.172  g NULL  -2.128e-01   2.238e+00  -0.10   99.000    5.000   98.988
OBS:  56179.312  r NULL  -1.818e+00   3.030e+00  -0.60   99.000    5.000   99.041
OBS:  56179.328  i NULL  -6.324e-01   4.199e+00  -0.15   99.000    5.000   98.983
OBS:  56179.359  z NULL  -2.523e+00   3.517e+00  -0.72   99.000    5.000   98.944
OBS:  56187.156  g NULL  -2.771e-01   1.702e+00  -0.16  128.000    0.000   39.222
OBS:  56187.172  r NULL   2.736e-02   1.251e+00   0.02   31.407   96.593   33.325
OBS:  56187.188  i NULL   8.077e-01   1.897e+00   0.43   27.732  100.268   27.987
OBS:  56187.211  z NULL   3.941e+00   2.177e+00   1.81   26.011    0.873   26.103
OBS:  56189.148  g NULL   2.370e+00   9.760e+00   0.24   26.563  101.437   38.751
OBS:  56189.160  r NULL  -2.762e+00   3.876e+00  -0.71  128.000    0.000   33.009
OBS:  56189.176  i NULL  -5.670e+00   8.071e+00  -0.70  128.000    0.000   27.720
OBS:  56189.203  z NULL   3.451e+00   4.692e+00   0.74   26.155  101.845   26.044
OBS:  56194.121  g NULL  -1.887e+00   3.771e+00  -0.50  128.000    0.000   37.612
OBS:  56194.129  r NULL   2.296e+00   2.349e+00   0.98   26.598  101.402   32.299
OBS:  56200.156  i NULL   1.087e+00   8.066e+00   0.13   27.409  100.591   26.610
OBS:  56200.180  z NULL   2.288e+00   5.636e+00   0.41   26.601  101.399   25.597
OBS:  56207.156  g NULL   1.740e+00   2.280e+00   0.76   26.898  101.102   32.753
OBS:  56207.172  r NULL   8.949e-01   1.603e+00   0.56   27.621  100.379   29.114
OBS:  56209.191  i NULL   4.200e-01   2.141e+00   0.20   28.442   99.558   25.961
