SURVEY: DES   
SNID:   464062   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63322 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.63322 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10793 
HOST_GALAXY_PHOTO-Z:   0.6332  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6533  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10793  
SIM_DLMU:      42.963890  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.45  24.84  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.742188  days 
SIM_SALT2x0:   6.523e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:    11.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   1.085e+00   5.689e+00   0.19   99.000    5.000   99.007
OBS:  56236.027  g NULL   5.625e+00   5.172e+00   1.09   99.000    5.000   99.024
OBS:  56236.035  r NULL   1.309e-01   5.378e+00   0.02   99.000    5.000   98.940
OBS:  56236.039  i NULL   3.551e-01   7.618e+00   0.05   99.000    5.000   98.990
OBS:  56237.023  z NULL  -4.601e+00   5.124e+00  -0.90   99.000    5.000   99.007
OBS:  56238.023  g NULL   5.482e+00   3.614e+00   1.52   99.000    5.000   99.024
OBS:  56238.031  r NULL  -3.189e+00   2.786e+00  -1.14   99.000    5.000   98.940
OBS:  56238.039  i NULL  -2.164e+00   4.809e+00  -0.45   99.000    5.000   98.990
OBS:  56243.070  z NULL   6.574e+00   5.345e+00   1.23   99.000    5.000   99.007
OBS:  56244.047  g NULL  -2.310e+00   4.182e+00  -0.55   99.000    5.000   99.024
OBS:  56244.055  r NULL   2.454e+00   2.823e+00   0.87   99.000    5.000   98.940
OBS:  56244.070  i NULL  -1.613e+00   4.407e+00  -0.37   99.000    5.000   98.990
OBS:  56245.027  z NULL   8.241e+00   3.543e+00   2.33   99.000    5.000   99.007
OBS:  56246.082  g NULL   6.813e-01   2.833e+00   0.24   99.000    5.000   99.024
OBS:  56246.098  r NULL  -5.682e-01   2.463e+00  -0.23   99.000    5.000   98.940
OBS:  56246.109  i NULL   1.873e+00   5.434e+00   0.34   99.000    5.000   98.990
OBS:  56247.250  z NULL   1.598e+01   6.298e+00   2.54   99.000    5.000   99.007
OBS:  56254.199  g NULL  -6.411e+00   6.131e+00  -1.05  128.000    0.000   54.785
OBS:  56254.211  r NULL  -3.401e-01   3.374e+00  -0.10  128.000    0.000   54.101
OBS:  56254.227  i NULL  -1.493e+01   6.217e+00  -2.40  128.000    0.000   54.843
OBS:  56258.191  z NULL  -3.852e+00   5.862e+00  -0.66  128.000    0.000   53.211
OBS:  56261.066  g NULL  -1.942e+00   6.913e+00  -0.28  128.000    0.000   49.749
