SURVEY: DES   
SNID:   498091   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64326 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.64326 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10889 
HOST_GALAXY_PHOTO-Z:   0.6433  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6657  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10889  
SIM_DLMU:      43.013432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  24.09  24.43  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.351562  days 
SIM_SALT2x0:   6.232e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.90   days 
SIM_TRESTMAX:    65.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.399e+00   4.766e+00   1.34   25.485    1.482   28.136
OBS:  56176.199  r NULL  -1.944e+00   2.130e+00  -0.91  128.000    0.000   28.251
OBS:  56176.215  i NULL  -1.230e+00   3.146e+00  -0.39  128.000    0.000   27.418
OBS:  56176.238  z NULL   3.757e+00   2.484e+00   1.51   26.063    1.174   28.250
OBS:  56179.188  g NULL   1.314e+00   2.588e+00   0.51   27.203  100.797   26.381
OBS:  56179.195  r NULL   4.960e+00   1.713e+00   2.90   25.761    0.459   26.471
OBS:  56179.234  i NULL   3.896e+00   1.986e+00   1.96   26.023    0.774   25.950
OBS:  56179.266  z NULL  -5.079e-01   3.729e+00  -0.14  128.000    0.000   26.540
OBS:  56180.266  g NULL   3.851e+00   2.557e+00   1.51   26.036    1.184   25.903
OBS:  56180.281  r NULL   5.220e+00   1.307e+00   4.00   25.706    0.312   25.961
OBS:  56180.297  i NULL   2.061e+00   3.684e+00   0.56   26.715  101.285   25.548
OBS:  56180.328  z NULL   5.076e+00   4.487e+00   1.13   25.736    2.339   26.039
OBS:  56188.160  g NULL   1.232e+01   5.706e+00   2.16   24.773    0.676   24.512
OBS:  56188.176  r NULL   2.351e+01   5.596e+00   4.20   24.072    0.295   24.136
OBS:  56188.211  i NULL   1.969e+01   4.539e+00   4.34   24.265    0.285   24.256
OBS:  56188.238  z NULL   1.848e+01   3.418e+00   5.41   24.334    0.222   24.349
OBS:  56189.254  g NULL   1.348e+01   2.322e+00   5.81   24.676    0.206   24.534
OBS:  56189.270  r NULL   2.705e+01   3.317e+00   8.15   23.920    0.142   24.089
OBS:  56189.281  i NULL   1.733e+01   9.056e+00   1.91   24.403    0.803   24.254
OBS:  56189.312  z NULL   1.712e+01   2.984e+00   5.74   24.416    0.208   24.355
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL   1.130e+01   2.663e+00   4.24   24.868    0.292   24.757
OBS:  56194.270  r NULL   2.422e+01   1.568e+00  15.45   24.039    0.072   24.090
OBS:  56194.285  i NULL   1.918e+01   2.325e+00   8.25   24.293    0.140   24.427
OBS:  56194.305  z NULL   1.890e+01   2.412e+00   7.83   24.309    0.148   24.418
OBS:  56202.160  g NULL   2.966e+00   4.795e+00   0.62   26.319  101.681   25.403
OBS:  56202.176  r NULL   1.614e+01   2.348e+00   6.87   24.480    0.171   24.318
OBS:  56202.191  i NULL   1.125e+01   4.170e+00   2.70   24.872    0.503   24.690
OBS:  56202.215  z NULL   1.556e+01   2.728e+00   5.71   24.520    0.209   24.476
OBS:  56210.172  g NULL   4.256e+00   3.694e+00   1.15   25.928    2.197   26.278
OBS:  56210.188  r NULL   1.494e+01   3.230e+00   4.63   24.564    0.264   24.627
OBS:  56210.203  i NULL   1.277e+01   3.219e+00   3.97   24.734    0.315   24.792
OBS:  56210.234  z NULL   1.414e+01   3.855e+00   3.67   24.624    0.346   24.559
OBS:  56218.172  g NULL   2.753e+00   1.254e+00   2.19   26.401    0.660   27.100
