SURVEY: DES   
SNID:   585202   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79313 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.79313 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10617 
HOST_GALAXY_PHOTO-Z:   0.7931  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7793  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10617  
SIM_DLMU:      43.432697  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  25.04  25.43  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.390625  days 
SIM_SALT2x0:   4.236e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    51.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.238  z NULL  -4.353e+00   3.400e+00  -1.28   99.000    5.000   99.028
OBS:  56189.254  g NULL  -3.492e+00   2.285e+00  -1.53   99.000    5.000   98.948
OBS:  56189.270  r NULL  -5.612e-01   3.267e+00  -0.17   99.000    5.000   99.033
OBS:  56189.281  i NULL  -9.055e+00   9.047e+00  -1.00   99.000    5.000   99.042
OBS:  56189.312  z NULL  -3.239e-01   2.964e+00  -0.11   99.000    5.000   99.028
OBS:  56194.258  g NULL   3.677e+00   2.637e+00   1.39   99.000    5.000   98.948
OBS:  56194.270  r NULL   9.228e-01   1.486e+00   0.62   99.000    5.000   99.033
OBS:  56194.285  i NULL  -9.961e-01   2.291e+00  -0.43   99.000    5.000   99.042
OBS:  56194.305  z NULL  -1.396e+00   2.384e+00  -0.59   99.000    5.000   99.028
OBS:  56202.160  g NULL  -4.224e+00   4.791e+00  -0.88   99.000    5.000   98.948
OBS:  56202.176  r NULL  -1.570e+00   2.322e+00  -0.68   99.000    5.000   99.033
OBS:  56202.191  i NULL  -4.567e+00   4.163e+00  -1.10   99.000    5.000   99.042
OBS:  56202.215  z NULL  -4.919e+00   2.712e+00  -1.81   99.000    5.000   99.028
OBS:  56210.172  g NULL  -2.488e+00   3.690e+00  -0.67  128.000    0.000   41.476
OBS:  56210.188  r NULL   4.751e+00   3.216e+00   1.48   25.808    1.226   43.566
OBS:  56210.203  i NULL   1.018e+00   3.208e+00   0.32   27.481  100.519   46.824
OBS:  56210.234  z NULL   1.497e+00   3.845e+00   0.39   27.062  100.938   48.572
OBS:  56218.172  g NULL  -6.700e-01   1.249e+00  -0.54  128.000    0.000   35.589
OBS:  56218.191  r NULL   6.776e-01   9.560e-01   0.71   27.923  100.077   36.195
OBS:  56218.211  i NULL   1.394e+00   1.499e+00   0.93   27.139  100.861   37.492
OBS:  56219.156  z NULL  -7.600e-01   1.933e+00  -0.39  128.000    0.000   39.075
OBS:  56221.273  g NULL  -1.245e+00   3.910e+00  -0.32  128.000    0.000   31.842
OBS:  56221.281  r NULL   7.250e+00   5.582e+00   1.30   25.349    1.594   32.483
OBS:  56221.297  i NULL  -2.550e+00   4.482e+00  -0.57  128.000    0.000   33.835
OBS:  56221.324  z NULL   3.460e-01   1.439e+01   0.02   28.652   99.348   36.437
OBS:  56222.074  g NULL   2.497e+00   5.908e+00   0.42   26.507  101.493   31.160
OBS:  56222.090  r NULL  -1.640e+00   2.626e+00  -0.62  128.000    0.000   31.803
OBS:  56222.113  i NULL  -2.080e-01   3.322e+00  -0.06  128.000    0.000   33.162
OBS:  56222.133  z NULL   7.859e-01   5.055e+00   0.16   27.762  100.238   35.780
OBS:  56228.059  g NULL   1.099e+01   7.696e+00   1.43   24.898    1.308   26.825
OBS:  56228.066  r NULL  -2.269e+00   2.391e+00  -0.95  128.000    0.000   27.657
OBS:  56228.086  i NULL   1.669e+00   5.108e+00   0.33   26.944  101.056   29.502
OBS:  56228.109  z NULL   6.786e+00   4.135e+00   1.64   25.421    1.020   31.730
OBS:  56229.047  g NULL   9.422e+00   2.392e+01   0.39   25.065  102.935   26.390
OBS:  56229.059  r NULL   7.230e+00   3.852e+00   1.88   25.352    0.826   27.264
OBS:  56229.074  i NULL  -9.809e+00   5.426e+00  -1.81  128.000    0.000   29.273
OBS:  56229.102  z NULL   2.141e+00   4.848e+00   0.44   26.673  101.327   31.366
OBS:  56230.059  g NULL   1.454e+01   6.578e+00   2.21   24.594    0.653   25.987
OBS:  56230.102  r NULL   9.039e+00   2.921e+00   3.09   25.110    0.423   26.895
OBS:  56230.113  i NULL   6.792e-01   5.174e+00   0.13   27.920  100.080   29.107
OBS:  56230.145  z NULL   6.908e-01   2.664e+00   0.26   27.902  100.098   31.040
OBS:  56231.043  g NULL   1.106e+01   6.051e+00   1.83   24.891    0.860   25.651
OBS:  56231.059  r NULL   3.823e+00   2.552e+00   1.50   26.044    1.195   26.605
OBS:  56231.070  i NULL  -4.678e+00   4.241e+00  -1.10  128.000    0.000   28.993
OBS:  56231.102  z NULL  -3.207e-02   3.278e+00  -0.01  128.000    0.000   30.790
OBS:  56235.039  g NULL   1.003e+01   5.200e+00   1.93   24.997    0.794   24.685
OBS:  56235.047  r NULL   6.063e+00   3.709e+00   1.63   25.543    1.027   25.662
OBS:  56235.062  i NULL  -2.367e+00   4.192e+00  -0.56  128.000    0.000   28.756
OBS:  56235.090  z NULL   8.606e+00   8.233e+00   1.05   25.163    3.403   29.941
OBS:  56236.047  g NULL   1.639e+01   4.900e+00   3.34   24.464    0.386   24.536
OBS:  56236.062  r NULL   4.840e+00   2.664e+00   1.82   25.788    0.868   25.483
OBS:  56236.074  i NULL  -4.042e+00   5.222e+00  -0.77  128.000    0.000   28.693
OBS:  56236.105  z NULL   1.213e+00   5.319e+00   0.23   27.291  100.709   29.739
OBS:  56237.039  g NULL   2.158e+01   3.207e+00   6.73   24.165    0.174   24.423
OBS:  56237.051  r NULL   7.506e+00   2.219e+00   3.38   25.312    0.380   25.335
OBS:  56237.094  i NULL   8.757e-01   2.491e+00   0.35   27.644  100.356   28.601
OBS:  56237.125  z NULL   7.112e-01   3.695e+00   0.19   27.870  100.130   29.509
OBS:  56238.074  g NULL   1.990e+01   2.573e+00   7.73   24.253    0.150   24.337
OBS:  56238.094  r NULL   5.478e+00   1.596e+00   3.43   25.653    0.375   25.199
OBS:  56238.109  i NULL  -4.556e-01   2.722e+00  -0.17  128.000    0.000   28.482
OBS:  56238.129  z NULL  -1.198e+00   3.106e+00  -0.39  128.000    0.000   29.276
OBS:  56243.098  g NULL   1.500e+01   2.214e+00   6.77   24.560    0.174   24.328
OBS:  56243.109  r NULL   8.736e+00   1.667e+00   5.24   25.147    0.231   24.905
OBS:  56243.125  i NULL   6.954e-01   2.564e+00   0.27   27.894  100.106   27.571
OBS:  56243.152  z NULL   1.359e+00   2.550e+00   0.53   27.167  100.833   27.908
OBS:  56244.082  g NULL   1.573e+01   2.237e+00   7.03   24.508    0.167   24.383
OBS:  56244.098  r NULL   1.008e+01   1.650e+00   6.11   24.991    0.194   24.890
OBS:  56244.109  i NULL   3.079e+00   2.589e+00   1.19   26.279    1.995   27.359
OBS:  56244.133  z NULL   6.278e+00   2.984e+00   2.10   25.505    0.699   27.636
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.831e+01   1.782e+00  10.27   24.344    0.111   24.456
