SURVEY: DES   
SNID:   897318   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99390 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.99390 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15995 
HOST_GALAXY_PHOTO-Z:   0.9939  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0117  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15995  
SIM_DLMU:      44.131458  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.76  25.57  25.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.375000  days 
SIM_SALT2x0:   2.225e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.56   days 
SIM_TRESTMAX:    67.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.760e+00   4.787e+00   0.99   99.000    5.000   98.929
OBS:  56177.188  r NULL   1.292e+00   5.335e+00   0.24   27.222  100.778   26.257
OBS:  56177.203  i NULL  -3.910e+00   5.437e+00  -0.72  128.000    0.000   26.303
OBS:  56177.234  z NULL   5.618e+00   4.692e+00   1.20   25.626    1.957   26.129
OBS:  56179.172  g NULL  -4.466e+00   2.239e+00  -1.99   99.000    5.000   98.929
OBS:  56179.312  r NULL   7.663e+00   3.034e+00   2.53   25.289    0.547   26.173
OBS:  56179.328  i NULL  -1.975e+00   4.200e+00  -0.47  128.000    0.000   26.181
OBS:  56179.359  z NULL   4.763e+00   3.518e+00   1.35   25.805    1.457   26.042
OBS:  56187.156  g NULL   3.702e+00   1.704e+00   2.17   99.000    5.000   98.929
OBS:  56187.172  r NULL   4.835e+00   1.257e+00   3.85   25.789    0.327   25.872
OBS:  56187.188  i NULL   4.818e+00   1.901e+00   2.53   25.793    0.545   25.737
OBS:  56187.211  z NULL   6.005e+00   2.179e+00   2.76   25.554    0.489   25.737
OBS:  56189.148  g NULL  -1.449e+01   9.764e+00  -1.48   99.000    5.000   98.929
OBS:  56189.160  r NULL   1.222e+00   3.878e+00   0.32   27.283  100.717   25.801
OBS:  56189.176  i NULL   2.977e+01   8.090e+00   3.68   23.816    0.343   25.634
OBS:  56189.203  z NULL   1.129e+01   4.697e+00   2.40   24.868    0.583   25.668
OBS:  56194.121  g NULL   2.621e+00   3.771e+00   0.70   99.000    5.000   98.929
OBS:  56194.129  r NULL   4.346e+00   2.353e+00   1.85   25.905    0.847   25.622
OBS:  56200.156  i NULL   1.002e+01   8.068e+00   1.24   24.998    1.775   25.096
OBS:  56200.180  z NULL   7.970e+00   5.638e+00   1.41   25.246    1.334   25.311
OBS:  56207.156  g NULL  -1.503e+00   2.280e+00  -0.66   99.000    5.000   98.929
OBS:  56207.172  r NULL   7.529e+00   1.613e+00   4.67   25.308    0.262   25.217
OBS:  56209.191  i NULL   1.020e+01   2.152e+00   4.74   24.978    0.258   24.737
