SURVEY: DES   
SNID:   736614   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66476 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.66476 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19859 
HOST_GALAXY_PHOTO-Z:   0.6648  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6452  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19859  
SIM_DLMU:      42.930603  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  28.78  29.50  29.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.679688  days 
SIM_SALT2x0:   6.726e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.32   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   6.000e+00   9.405e+00   0.64   25.555  102.445   49.781
OBS:  56178.195  r NULL   5.554e+00   7.173e+00   0.77   25.638  102.362   53.183
OBS:  56178.203  i NULL  -4.336e+00   6.833e+00  -0.63  128.000    0.000   51.603
OBS:  56178.211  z NULL  -4.025e+00   7.919e+00  -0.51  128.000    0.000   49.863
OBS:  56180.172  g NULL  -2.298e+00   4.013e+00  -0.57  128.000    0.000   48.560
OBS:  56180.188  r NULL   3.246e+00   3.175e+00   1.02   26.222    4.141   51.294
OBS:  56180.195  i NULL   2.691e+00   4.395e+00   0.61   26.425  101.575   50.400
OBS:  56180.203  z NULL  -2.879e+00   4.963e+00  -0.58  128.000    0.000   48.998
OBS:  56188.148  g NULL  -7.842e+00   1.795e+01  -0.44  128.000    0.000   44.901
OBS:  56188.289  r NULL  -6.867e+00   3.997e+00  -1.72  128.000    0.000   46.096
OBS:  56188.297  i NULL   1.817e+00   8.132e+00   0.22   26.851  101.149   46.975
OBS:  56188.312  z NULL  -4.902e+00   5.393e+00  -0.91  128.000    0.000   47.081
OBS:  56194.145  g NULL  -6.565e+00   4.680e+00  -1.40  128.000    0.000   43.930
OBS:  56194.156  r NULL  -5.700e-02   2.751e+00  -0.02  128.000    0.000   44.815
OBS:  56194.172  i NULL   1.856e+00   4.628e+00   0.40   26.829  101.171   45.933
OBS:  56194.188  z NULL   7.766e+00   4.465e+00   1.74   25.275    0.928   46.451
OBS:  56207.188  g NULL  -6.886e-01   4.369e+00  -0.16  128.000    0.000   26.891
OBS:  56207.195  r NULL   2.783e-01   3.459e+00   0.08   28.889   99.111   28.525
OBS:  56207.203  i NULL   5.184e+00   6.247e+00   0.83   25.713  102.287   29.254
OBS:  56207.219  z NULL   4.137e+00   5.952e+00   0.69   25.958  102.042   29.402
OBS:  56215.195  g NULL   2.078e+01   2.762e+00   7.52   24.206    0.154   24.514
OBS:  56215.203  r NULL   1.022e+01   2.190e+00   4.67   24.976    0.262   25.009
OBS:  56215.211  i NULL   5.998e+00   2.638e+00   2.27   25.555    0.629   25.933
OBS:  56215.227  z NULL   4.207e+00   3.428e+00   1.23   25.940    1.830   26.124
OBS:  56221.090  g NULL   1.104e+01   6.295e+00   1.75   24.893    0.917   24.695
OBS:  56221.105  r NULL   1.782e+01   5.099e+00   3.49   24.373    0.366   24.577
OBS:  56221.113  i NULL   1.175e+01   5.585e+00   2.10   24.825    0.700   24.975
OBS:  56221.117  z NULL   1.136e+01   7.709e+00   1.47   24.862    1.233   24.918
OBS:  56222.270  g NULL   4.014e+00   7.761e+00   0.52   25.991  102.009   24.755
OBS:  56222.273  r NULL   1.473e+01   5.712e+00   2.58   24.580    0.533   24.602
OBS:  56222.281  i NULL   3.099e+01   1.700e+01   1.82   23.772    0.863   24.900
