SURVEY: DES   
SNID:   303791   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.19478 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.19478 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11743 
HOST_GALAXY_PHOTO-Z:   0.1948  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2038  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11743  
SIM_DLMU:      40.001694  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.01  23.60  23.00  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.812500  days 
SIM_SALT2x0:   9.984e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.16   days 
SIM_TRESTMAX:    15.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   3.568e+00   4.850e+00   0.74   99.000    5.000   98.956
OBS:  56288.094  r NULL   1.972e+00   2.114e+00   0.93   99.000    5.000   99.094
OBS:  56288.109  i NULL  -3.664e-02   3.059e+00  -0.01   99.000    5.000   98.994
OBS:  56288.141  z NULL   2.728e+00   2.584e+00   1.06   99.000    5.000   98.949
OBS:  56289.227  g NULL   3.031e+00   6.491e+00   0.47   99.000    5.000   98.956
OBS:  56289.242  r NULL  -4.968e-02   2.701e+00  -0.02   99.000    5.000   99.094
OBS:  56289.258  i NULL  -7.178e+00   5.086e+00  -1.41   99.000    5.000   98.994
OBS:  56292.035  z NULL  -1.432e+00   2.061e+00  -0.69   99.000    5.000   98.949
OBS:  56292.141  g NULL  -2.036e+00   3.053e+00  -0.67   99.000    5.000   98.956
OBS:  56292.156  r NULL   1.050e+00   1.735e+00   0.61   99.000    5.000   99.094
OBS:  56292.172  i NULL  -7.512e+00   2.657e+00  -2.83   99.000    5.000   98.994
OBS:  56303.039  g NULL  -4.132e-01   1.372e+00  -0.30  128.000    0.000   28.649
OBS:  56303.051  r NULL   8.462e-01   9.012e-01   0.94   27.681  100.319   26.948
OBS:  56303.070  i NULL   1.000e+00   1.413e+00   0.71   27.500  100.500   27.327
OBS:  56303.094  z NULL   2.637e+00   2.209e+00   1.19   26.447    1.974   27.063
OBS:  56311.043  g NULL   4.330e+00   2.678e+00   1.62   25.909    1.047   25.597
OBS:  56311.055  r NULL   3.319e+00   1.499e+00   2.21   26.197    0.653   25.961
OBS:  56311.074  i NULL   2.992e+00   2.390e+00   1.25   26.310    1.741   25.961
OBS:  56311.098  z NULL   9.428e+00   2.441e+00   3.86   25.064    0.325   25.907
OBS:  56317.125  g NULL   2.008e+01   4.251e+00   4.72   24.243    0.259   24.132
OBS:  56317.141  r NULL   1.242e+01   1.879e+00   6.61   24.765    0.178   24.792
OBS:  56318.109  i NULL   2.043e+01   2.811e+00   7.27   24.224    0.160   24.483
OBS:  56318.141  z NULL   2.059e+01   3.001e+00   6.86   24.216    0.170   24.566
OBS:  56321.090  g NULL   3.227e+01   6.702e+00   4.81   23.728    0.253   23.504
OBS:  56321.098  r NULL   1.796e+01   2.920e+00   6.15   24.365    0.193   24.194
OBS:  56321.109  i NULL   3.215e+01   3.463e+00   9.28   23.732    0.123   23.974
OBS:  56321.141  z NULL   1.932e+01   2.982e+00   6.48   24.285    0.183   24.088
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   6.470e+01   2.012e+00  32.16   22.973    0.034   22.991
OBS:  56332.051  r NULL   3.615e+01   1.209e+00  29.89   23.605    0.037   23.601
OBS:  56332.070  i NULL   6.260e+01   1.988e+00  31.48   23.009    0.035   23.017
OBS:  56332.094  z NULL   5.285e+01   2.765e+00  19.12   23.192    0.059   23.066
OBS:  56340.043  g NULL   4.319e+01   2.915e+00  14.82   23.412    0.076   23.376
OBS:  56340.055  r NULL   3.313e+01   1.775e+00  18.67   23.699    0.060   23.633
OBS:  56340.074  i NULL   5.862e+01   2.946e+00  19.90   23.080    0.057   23.009
OBS:  56340.098  z NULL   6.681e+01   3.236e+00  20.65   22.938    0.054   22.959
