SURVEY: DES   
SNID:   84268   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61715 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.61715 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10219 
HOST_GALAXY_PHOTO-Z:   0.6172  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6097  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10219  
SIM_DLMU:      42.781059  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  25.06  24.90  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.976562  days 
SIM_SALT2x0:   7.719e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    36.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL  -3.650e+01   3.075e+01  -1.19   99.000    5.000   98.952
OBS:  56229.156  r NULL  -3.300e+00   3.595e+00  -0.92   99.000    5.000   99.062
OBS:  56229.172  i NULL   9.250e+00   7.055e+00   1.31   99.000    5.000   98.963
OBS:  56229.199  z NULL  -1.896e+00   2.926e+00  -0.65   99.000    5.000   98.948
OBS:  56230.035  g NULL  -6.546e+00   9.315e+00  -0.70   99.000    5.000   98.952
OBS:  56230.043  r NULL  -2.990e+00   3.864e+00  -0.77   99.000    5.000   99.062
OBS:  56230.191  i NULL   2.509e+00   6.318e+00   0.40   99.000    5.000   98.963
OBS:  56230.215  z NULL   3.011e+00   2.922e+00   1.03   99.000    5.000   98.948
OBS:  56231.035  g NULL   8.444e+00   7.696e+00   1.10   99.000    5.000   98.952
OBS:  56231.156  r NULL   2.262e+00   2.654e+00   0.85   99.000    5.000   99.062
OBS:  56231.172  i NULL  -8.018e+00   4.793e+00  -1.67   99.000    5.000   98.963
OBS:  56231.191  z NULL   1.122e+00   3.017e+00   0.37   99.000    5.000   98.948
OBS:  56235.145  g NULL   3.504e+00   3.787e+00   0.93   99.000    5.000   98.952
OBS:  56235.160  r NULL   2.546e-01   1.756e+00   0.14   99.000    5.000   99.062
OBS:  56235.172  i NULL   2.630e+00   3.200e+00   0.82   99.000    5.000   98.963
OBS:  56235.195  z NULL  -1.221e+00   2.936e+00  -0.42   99.000    5.000   98.948
OBS:  56236.160  g NULL   7.618e-01   2.000e+00   0.38   99.000    5.000   98.952
OBS:  56236.172  r NULL  -1.714e+00   1.875e+00  -0.91   99.000    5.000   99.062
OBS:  56236.188  i NULL   5.229e-01   2.783e+00   0.19   99.000    5.000   98.963
OBS:  56236.207  z NULL  -3.485e+00   3.191e+00  -1.09   99.000    5.000   98.948
OBS:  56237.176  g NULL  -6.927e-01   3.438e+00  -0.20   99.000    5.000   98.952
OBS:  56237.188  r NULL   7.196e-01   2.252e+00   0.32   99.000    5.000   99.062
