SURVEY: DES   
SNID:   229020   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58165 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.58165 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16459 
HOST_GALAXY_PHOTO-Z:   0.5817  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5832  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16459  
SIM_DLMU:      42.664001  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0068   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  24.44  24.36  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.058594  days 
SIM_SALT2x0:   8.598e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.14   days 
SIM_TRESTMAX:    61.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   1.050e+00   2.636e+00   0.40   99.000    5.000   98.909
OBS:  56194.270  r NULL  -2.591e+00   1.486e+00  -1.74   99.000    5.000   99.058
OBS:  56194.285  i NULL  -1.100e+00   2.291e+00  -0.48   99.000    5.000   99.025
OBS:  56194.305  z NULL   8.742e-01   2.384e+00   0.37   99.000    5.000   99.054
OBS:  56202.160  g NULL   4.125e+00   4.791e+00   0.86   99.000    5.000   98.909
OBS:  56202.176  r NULL  -1.008e+00   2.322e+00  -0.43   99.000    5.000   99.058
OBS:  56202.191  i NULL   4.077e+00   4.163e+00   0.98   99.000    5.000   99.025
OBS:  56202.215  z NULL  -7.700e-01   2.711e+00  -0.28   99.000    5.000   99.054
OBS:  56210.172  g NULL  -4.241e+00   3.691e+00  -1.15   99.000    5.000   98.909
OBS:  56210.188  r NULL   3.990e+00   3.216e+00   1.24   99.000    5.000   99.058
OBS:  56210.203  i NULL   6.115e-01   3.208e+00   0.19   99.000    5.000   99.025
OBS:  56210.234  z NULL   3.008e+00   3.845e+00   0.78   99.000    5.000   99.054
OBS:  56218.172  g NULL   1.839e-01   1.249e+00   0.15   99.000    5.000   98.909
OBS:  56218.191  r NULL   2.419e-01   9.560e-01   0.25   99.000    5.000   99.058
OBS:  56218.211  i NULL   1.931e+00   1.499e+00   1.29   99.000    5.000   99.025
OBS:  56219.156  z NULL   1.865e+00   1.933e+00   0.97   99.000    5.000   99.054
OBS:  56221.273  g NULL   3.385e+00   3.910e+00   0.87   99.000    5.000   98.909
OBS:  56221.281  r NULL   6.703e+00   5.582e+00   1.20   99.000    5.000   99.058
OBS:  56221.297  i NULL   1.254e+00   4.482e+00   0.28   99.000    5.000   99.025
OBS:  56221.324  z NULL   3.018e+00   1.439e+01   0.21   99.000    5.000   99.054
OBS:  56222.074  g NULL  -9.541e+00   5.911e+00  -1.61   99.000    5.000   98.909
OBS:  56222.090  r NULL   1.541e+00   2.626e+00   0.59   99.000    5.000   99.058
OBS:  56222.113  i NULL  -2.712e+00   3.323e+00  -0.82   99.000    5.000   99.025
OBS:  56222.133  z NULL  -6.817e+00   5.057e+00  -1.35   99.000    5.000   99.054
OBS:  56228.059  g NULL  -2.552e+00   7.693e+00  -0.33  128.000    0.000   46.763
OBS:  56228.066  r NULL   1.767e+00   2.390e+00   0.74   26.882  101.118   47.913
OBS:  56228.086  i NULL   1.722e+00   5.108e+00   0.34   26.910  101.090   49.044
OBS:  56228.109  z NULL  -1.601e+00   4.133e+00  -0.39  128.000    0.000   49.716
OBS:  56229.047  g NULL   1.259e+01   2.392e+01   0.53   24.750  103.250   45.851
OBS:  56229.059  r NULL   8.695e-01   3.850e+00   0.23   27.652  100.348   47.004
OBS:  56229.074  i NULL  -3.486e+00   5.424e+00  -0.64  128.000    0.000   48.153
OBS:  56229.102  z NULL   2.804e+00   4.848e+00   0.58   26.381  101.619   48.841
OBS:  56230.059  g NULL   3.714e+00   6.571e+00   0.57   26.076  101.924   44.784
OBS:  56230.102  r NULL  -3.340e+00   2.916e+00  -1.15  128.000    0.000   45.820
OBS:  56230.113  i NULL  -4.013e-01   5.174e+00  -0.08  128.000    0.000   47.020
OBS:  56230.145  z NULL  -1.225e+00   2.664e+00  -0.46  128.000    0.000   47.635
OBS:  56231.043  g NULL   2.202e+00   6.045e+00   0.36   26.643  101.357   43.955
OBS:  56231.059  r NULL  -2.885e+00   2.551e+00  -1.13  128.000    0.000   45.003
OBS:  56231.070  i NULL   2.205e-01   4.240e+00   0.05   29.142   98.858   46.235
OBS:  56231.102  z NULL   7.489e+00   3.280e+00   2.28   25.314    0.625   46.849
OBS:  56235.039  g NULL   6.865e-01   5.184e+00   0.13   27.908  100.092   42.064
OBS:  56235.047  r NULL   9.661e-01   3.705e+00   0.26   27.537  100.463   43.003
OBS:  56235.062  i NULL   2.194e+00   4.192e+00   0.52   26.647  101.353   44.397
OBS:  56235.090  z NULL   4.232e+00   8.232e+00   0.51   25.934  102.066   44.911
OBS:  56236.047  g NULL  -4.488e+00   4.873e+00  -0.92  128.000    0.000   41.848
OBS:  56236.062  r NULL  -9.211e-01   2.659e+00  -0.35  128.000    0.000   42.741
OBS:  56236.074  i NULL   3.196e+00   5.222e+00   0.61   26.239  101.761   44.190
OBS:  56236.105  z NULL   2.804e+00   5.319e+00   0.53   26.381  101.619   44.692
OBS:  56237.039  g NULL  -4.823e-01   3.164e+00  -0.15  128.000    0.000   41.786
OBS:  56237.051  r NULL  -5.088e+00   2.214e+00  -2.30  128.000    0.000   42.576
OBS:  56237.094  i NULL   2.205e+00   2.491e+00   0.89   26.641  101.359   44.125
OBS:  56237.125  z NULL   7.852e-01   3.695e+00   0.21   27.763  100.237   44.610
OBS:  56238.074  g NULL  -3.261e+00   2.523e+00  -1.29  128.000    0.000   30.173
OBS:  56238.094  r NULL   2.600e+00   1.589e+00   1.64   26.463    1.025   27.433
OBS:  56238.109  i NULL  -4.879e+00   2.723e+00  -1.79  128.000    0.000   29.312
OBS:  56238.129  z NULL  -1.434e+00   3.106e+00  -0.46  128.000    0.000   30.267
OBS:  56243.098  g NULL   3.943e+00   2.172e+00   1.82   26.011    0.869   26.663
OBS:  56243.109  r NULL   1.511e+01   1.684e+00   8.97   24.552    0.128   24.644
OBS:  56243.125  i NULL   5.667e+00   2.568e+00   2.21   25.617    0.655   25.631
OBS:  56243.152  z NULL   3.304e+00   2.550e+00   1.30   26.202    1.604   26.821
OBS:  56244.082  g NULL  -1.803e+00   2.195e+00  -0.82  128.000    0.000   26.294
OBS:  56244.098  r NULL   1.533e+01   1.666e+00   9.20   24.536    0.125   24.553
OBS:  56244.109  i NULL   7.072e+00   2.594e+00   2.73   25.376    0.496   25.284
OBS:  56244.133  z NULL   1.541e+00   2.982e+00   0.52   27.031  100.969   26.512
OBS:  56245.070  g NULL   6.524e+00   1.731e+00   3.77   25.464    0.334   25.879
OBS:  56245.082  r NULL   1.472e+01   1.389e+00  10.60   24.580    0.108   24.513
OBS:  56245.109  i NULL   9.659e+00   3.219e+00   3.00   25.038    0.440   24.970
OBS:  56245.137  z NULL  -4.502e+00   2.838e+00  -1.59  128.000    0.000   26.227
OBS:  56246.117  g NULL   1.634e+01   6.579e+00   2.48   24.467    0.559   25.473
OBS:  56246.125  r NULL   1.931e+01   2.842e+00   6.79   24.286    0.172   24.500
OBS:  56246.152  i NULL   1.424e+01   1.982e+00   7.19   24.616    0.162   24.742
OBS:  56246.180  z NULL   9.076e+00   1.941e+00   4.68   25.105    0.260   25.958
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   7.923e+00   1.517e+00   5.22   25.253    0.231   25.080
OBS:  56247.297  r NULL   1.543e+01   1.179e+00  13.09   24.529    0.086   24.511
OBS:  56247.316  i NULL   1.689e+01   2.004e+00   8.43   24.431    0.137   24.571
OBS:  56247.340  z NULL   7.369e+00   2.494e+00   2.95   25.332    0.448   25.692
OBS:  56248.324  g NULL   1.292e+01   1.743e+00   7.41   24.722    0.157   24.744
OBS:  56248.340  r NULL   1.721e+01   1.382e+00  12.45   24.410    0.090   24.547
