SURVEY: DES   
SNID:   509353   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65094 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.65094 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11731 
HOST_GALAXY_PHOTO-Z:   0.6509  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6863  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11731  
SIM_DLMU:      43.094585  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  24.56  25.04  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.640625  days 
SIM_SALT2x0:   5.783e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    21.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL  -1.092e+00   1.489e+00  -0.73   99.000    5.000   98.972
OBS:  56247.297  r NULL  -4.653e-01   1.132e+00  -0.41   99.000    5.000   98.957
OBS:  56247.316  i NULL   2.335e+00   1.974e+00   1.18   99.000    5.000   99.068
OBS:  56247.340  z NULL   2.685e+00   2.490e+00   1.08   99.000    5.000   99.022
OBS:  56248.324  g NULL  -1.376e+00   1.702e+00  -0.81   99.000    5.000   98.972
OBS:  56248.340  r NULL   1.859e+00   1.336e+00   1.39   99.000    5.000   98.957
OBS:  56258.035  i NULL   1.568e+00   9.885e+00   0.16   99.000    5.000   99.068
OBS:  56258.066  z NULL   3.642e-01   3.968e+00   0.09   99.000    5.000   99.022
OBS:  56258.215  g NULL   3.197e+00   4.947e+00   0.65   99.000    5.000   98.972
OBS:  56258.227  r NULL   2.817e+00   2.382e+00   1.18   99.000    5.000   98.957
OBS:  56261.098  g NULL   1.682e+01   8.833e+00   1.90   99.000    5.000   98.972
OBS:  56261.102  r NULL  -6.862e-01   3.394e+00  -0.20   99.000    5.000   98.957
OBS:  56261.125  i NULL   6.147e+00   3.855e+00   1.59   99.000    5.000   99.068
OBS:  56261.156  z NULL   2.345e+00   3.086e+00   0.76   99.000    5.000   99.022
OBS:  56273.160  g NULL  -4.400e-01   1.752e+00  -0.25  128.000    0.000   51.617
OBS:  56273.176  r NULL  -9.617e-01   1.213e+00  -0.79  128.000    0.000   50.930
OBS:  56273.188  i NULL   7.857e-01   2.023e+00   0.39   27.762  100.238   51.612
OBS:  56273.219  z NULL   2.024e+00   2.251e+00   0.90   26.735  101.265   53.132
OBS:  56281.160  g NULL  -9.308e-01   2.074e+00  -0.45  128.000    0.000   48.245
OBS:  56281.184  r NULL  -1.409e+00   1.273e+00  -1.11  128.000    0.000   47.693
OBS:  56281.203  i NULL   3.784e-02   1.798e+00   0.02   31.055   96.945   48.364
OBS:  56281.227  z NULL   3.193e+00   2.291e+00   1.39   26.240    1.372   49.674
OBS:  56288.086  g NULL  -9.022e-01   4.849e+00  -0.19  128.000    0.000   39.874
