SURVEY: DES   
SNID:   833820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87873 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.87873 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13940 
HOST_GALAXY_PHOTO-Z:   0.8787  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8769  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13940  
SIM_DLMU:      43.748112  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.93  24.58  24.71  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.398438  days 
SIM_SALT2x0:   3.168e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.40   days 
SIM_TRESTMAX:    33.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL   5.744e+00   2.683e+00   2.14   99.000    5.000   98.959
OBS:  56215.203  r NULL  -3.812e+00   2.172e+00  -1.75   99.000    5.000   99.029
OBS:  56215.211  i NULL  -1.488e+00   2.633e+00  -0.57   99.000    5.000   99.018
OBS:  56215.227  z NULL   7.781e+00   3.429e+00   2.27   99.000    5.000   98.953
OBS:  56221.090  g NULL  -5.669e+00   6.268e+00  -0.90   99.000    5.000   98.959
OBS:  56221.105  r NULL  -5.283e+00   5.079e+00  -1.04   99.000    5.000   99.029
OBS:  56221.113  i NULL   1.392e+00   5.576e+00   0.25   99.000    5.000   99.018
OBS:  56221.117  z NULL   8.752e+00   7.707e+00   1.14   99.000    5.000   98.953
OBS:  56222.270  g NULL   5.889e+00   7.730e+00   0.76   99.000    5.000   98.959
OBS:  56222.273  r NULL   1.980e+00   5.695e+00   0.35   99.000    5.000   99.029
OBS:  56222.281  i NULL   5.306e-01   1.698e+01   0.03   99.000    5.000   99.018
OBS:  56222.289  z NULL  -1.723e+00   8.065e+00  -0.21   99.000    5.000   98.953
OBS:  56228.234  g NULL   4.427e+00   1.234e+01   0.36   99.000    5.000   98.959
OBS:  56228.242  r NULL  -1.003e+01   5.571e+00  -1.80   99.000    5.000   99.029
OBS:  56228.258  i NULL  -5.058e+00   1.202e+01  -0.42   99.000    5.000   99.018
OBS:  56228.270  z NULL   6.423e+00   6.649e+00   0.97   99.000    5.000   98.953
OBS:  56229.258  g NULL   1.609e+01   1.721e+01   0.93   99.000    5.000   98.959
OBS:  56229.270  r NULL   5.647e+00   8.064e+00   0.70   99.000    5.000   99.029
OBS:  56229.285  i NULL  -7.655e+00   1.506e+01  -0.51   99.000    5.000   99.018
OBS:  56229.297  z NULL  -1.550e+01   8.903e+00  -1.74   99.000    5.000   98.953
OBS:  56230.273  g NULL   7.211e+00   1.383e+01   0.52   25.355  102.645   58.212
OBS:  56230.277  r NULL  -8.359e+00   6.407e+00  -1.30  128.000    0.000   61.040
