SURVEY: DES   
SNID:   289169   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86080 +- 0.04460  (Helio, z_best) 
REDSHIFT_FINAL:   0.86080 +- 0.04460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15233 
HOST_GALAXY_PHOTO-Z:   0.8608  +- 0.0446  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8393  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15233  
SIM_DLMU:      43.630714  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.08  24.73  24.70  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.058594  days 
SIM_SALT2x0:   3.530e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.39   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.446e+00   4.765e+00   0.72   26.157  101.843   28.249
OBS:  56176.199  r NULL   4.044e+00   2.131e+00   1.90   25.983    0.812   29.220
OBS:  56176.215  i NULL  -8.305e-01   3.145e+00  -0.26  128.000    0.000   30.890
OBS:  56176.238  z NULL  -7.028e-01   2.483e+00  -0.28  128.000    0.000   28.581
OBS:  56179.188  g NULL  -3.126e+00   2.586e+00  -1.21  128.000    0.000   27.554
OBS:  56179.195  r NULL  -1.124e-01   1.709e+00  -0.07  128.000    0.000   28.715
OBS:  56179.234  i NULL  -5.891e-01   1.984e+00  -0.30  128.000    0.000   30.033
OBS:  56179.266  z NULL  -2.160e+00   3.729e+00  -0.58  128.000    0.000   28.068
OBS:  56180.266  g NULL  -1.606e+00   2.552e+00  -0.63  128.000    0.000   27.366
OBS:  56180.281  r NULL   8.353e-01   1.301e+00   0.64   27.695  100.305   28.593
OBS:  56180.297  i NULL  -7.550e+00   3.685e+00  -2.05  128.000    0.000   29.812
OBS:  56180.328  z NULL  -3.697e-01   4.486e+00  -0.08  128.000    0.000   27.946
OBS:  56188.160  g NULL   8.569e+00   5.688e+00   1.51   25.168    1.183   26.523
OBS:  56188.176  r NULL   3.478e+00   5.570e+00   0.62   26.147  101.853   27.662
OBS:  56188.211  i NULL   7.622e-01   4.519e+00   0.17   27.795  100.205   28.385
OBS:  56188.238  z NULL   2.479e+00   3.400e+00   0.73   26.514  101.486   26.818
OBS:  56189.254  g NULL  -1.200e+00   2.288e+00  -0.52  128.000    0.000   26.469
OBS:  56189.270  r NULL   6.656e+00   3.270e+00   2.04   25.442    0.733   27.496
OBS:  56189.281  i NULL   4.643e+00   9.046e+00   0.51   25.833  102.167   28.174
OBS:  56189.312  z NULL   1.038e+00   2.964e+00   0.35   27.459  100.541   26.649
OBS:  56194.258  g NULL   4.114e+00   2.642e+00   1.56   25.964    1.116   26.234
OBS:  56194.270  r NULL   4.914e+00   1.490e+00   3.30   25.771    0.392   26.498
OBS:  56194.285  i NULL  -4.706e-01   2.291e+00  -0.21  128.000    0.000   26.910
OBS:  56194.305  z NULL   5.069e-01   2.385e+00   0.21   28.238   99.762   25.811
OBS:  56202.160  g NULL   3.478e+00   4.794e+00   0.73   26.147  101.853   25.733
OBS:  56202.176  r NULL   1.264e+01   2.337e+00   5.41   24.746    0.222   25.024
OBS:  56202.191  i NULL   9.512e+00   4.167e+00   2.28   25.054    0.626   25.268
OBS:  56202.215  z NULL   1.418e+01   2.725e+00   5.21   24.621    0.231   24.923
OBS:  56210.172  g NULL   1.067e+01   3.702e+00   2.88   24.929    0.462   25.446
OBS:  56210.188  r NULL   2.141e+01   3.244e+00   6.60   24.174    0.178   24.328
OBS:  56210.203  i NULL   1.515e+01   3.223e+00   4.70   24.549    0.260   24.625
OBS:  56210.234  z NULL   2.223e+01   3.868e+00   5.75   24.133    0.207   24.553
OBS:  56218.172  g NULL   5.298e+00   1.266e+00   4.19   25.690    0.296   25.817
OBS:  56218.191  r NULL   1.563e+01   1.012e+00  15.44   24.515    0.073   24.534
OBS:  56218.211  i NULL   1.463e+01   1.530e+00   9.56   24.587    0.120   24.662
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.623e+01   1.959e+00   8.29   24.474    0.140   24.484
OBS:  56221.273  g NULL   2.474e+00   3.915e+00   0.63   26.517  101.483   26.106
OBS:  56221.281  r NULL   1.471e+01   5.593e+00   2.63   24.581    0.519   24.751
OBS:  56221.297  i NULL   1.666e+01   4.497e+00   3.70   24.446    0.341   24.708
OBS:  56221.324  z NULL   2.969e+01   1.441e+01   2.06   23.818    0.720   24.491
OBS:  56222.074  g NULL  -2.786e+00   5.911e+00  -0.47  128.000    0.000   26.194
OBS:  56222.090  r NULL   1.066e+01   2.637e+00   4.04   24.931    0.309   24.817
OBS:  56222.113  i NULL   1.303e+01   3.334e+00   3.91   24.713    0.321   24.722
OBS:  56222.133  z NULL   1.254e+01   5.062e+00   2.48   24.754    0.562   24.495
OBS:  56228.059  g NULL   3.657e+00   7.694e+00   0.48   26.092  101.908   26.893
OBS:  56228.066  r NULL   5.233e+00   2.395e+00   2.19   25.703    0.665   25.290
OBS:  56228.086  i NULL   1.496e+01   5.118e+00   2.92   24.562    0.454   24.835
OBS:  56228.109  z NULL   1.125e+01   4.140e+00   2.72   24.872    0.499   24.532
OBS:  56229.047  g NULL   7.792e+00   2.392e+01   0.33   25.271  102.729   27.018
OBS:  56229.059  r NULL   1.249e+01   3.859e+00   3.24   24.758    0.400   25.368
OBS:  56229.074  i NULL   2.452e+01   5.444e+00   4.50   24.026    0.272   24.857
OBS:  56229.102  z NULL   1.625e+01   4.859e+00   3.34   24.473    0.386   24.539
OBS:  56230.059  g NULL   1.110e+01   6.574e+00   1.69   24.887    0.973   27.158
OBS:  56230.102  r NULL   6.736e+00   2.920e+00   2.31   25.429    0.617   25.455
OBS:  56230.113  i NULL   2.028e+00   5.176e+00   0.39   26.732  101.268   24.882
OBS:  56230.145  z NULL   1.123e+01   2.674e+00   4.20   24.874    0.296   24.547
OBS:  56231.043  g NULL   7.836e-01   6.045e+00   0.13   27.765  100.235   27.295
OBS:  56231.059  r NULL   9.734e+00   2.559e+00   3.80   25.029    0.331   25.534
OBS:  56231.070  i NULL   1.496e+01   4.251e+00   3.52   24.562    0.362   24.906
OBS:  56231.102  z NULL   1.652e+01   3.293e+00   5.02   24.455    0.241   24.555
OBS:  56235.039  g NULL   1.074e+01   5.188e+00   2.07   24.923    0.716   27.844
