SURVEY: DES   
SNID:   227053   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79476 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.79476 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12807 
HOST_GALAXY_PHOTO-Z:   0.7948  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8596  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12807  
SIM_DLMU:      43.694538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0725   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  23.75  24.24  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.636719  days 
SIM_SALT2x0:   3.328e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    22.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL  -2.821e+00   9.637e+00  -0.29   99.000    5.000   98.935
OBS:  56235.312  r NULL   3.692e+00   4.660e+00   0.79   99.000    5.000   98.964
OBS:  56235.324  i NULL   3.940e+00   6.641e+00   0.59   99.000    5.000   99.041
OBS:  56235.340  z NULL   3.833e+00   6.749e+00   0.57   99.000    5.000   98.985
OBS:  56236.312  g NULL  -8.872e+00   7.811e+00  -1.14   99.000    5.000   98.935
OBS:  56236.324  r NULL  -7.162e+00   3.731e+00  -1.92   99.000    5.000   98.964
OBS:  56236.340  i NULL  -4.746e-01   6.080e+00  -0.08   99.000    5.000   99.041
OBS:  56237.074  z NULL  -2.451e+00   7.011e+00  -0.35   99.000    5.000   98.985
OBS:  56237.340  g NULL  -2.667e+01   1.183e+01  -2.26   99.000    5.000   98.935
OBS:  56238.051  r NULL  -1.349e+00   4.311e+00  -0.31   99.000    5.000   98.964
OBS:  56238.059  i NULL   5.675e+00   5.467e+00   1.04   99.000    5.000   99.041
OBS:  56238.340  g NULL  -4.275e+00   1.062e+01  -0.40   99.000    5.000   98.935
OBS:  56243.047  z NULL  -9.194e+00   8.328e+00  -1.10   99.000    5.000   98.985
OBS:  56243.320  g NULL   2.731e+00   4.200e+00   0.65   99.000    5.000   98.935
OBS:  56243.336  r NULL  -3.344e-01   3.298e+00  -0.10   99.000    5.000   98.964
OBS:  56244.039  i NULL   2.288e+00   7.032e+00   0.33   99.000    5.000   99.041
OBS:  56244.309  g NULL  -4.581e-02   4.122e+00  -0.01   99.000    5.000   98.935
OBS:  56244.320  r NULL  -4.734e+00   3.225e+00  -1.47   99.000    5.000   98.964
OBS:  56245.047  z NULL  -4.234e+00   5.011e+00  -0.84   99.000    5.000   98.985
OBS:  56245.320  g NULL   6.594e+00   4.230e+00   1.56   99.000    5.000   98.935
OBS:  56246.055  r NULL   4.657e+00   2.384e+00   1.95   99.000    5.000   98.964
OBS:  56246.070  i NULL  -3.559e+00   3.884e+00  -0.92   99.000    5.000   99.041
OBS:  56247.223  g NULL  -1.733e+00   2.980e+00  -0.58   99.000    5.000   98.935
OBS:  56247.230  z NULL  -2.377e+00   4.385e+00  -0.54   99.000    5.000   98.985
OBS:  56248.305  r NULL  -5.583e-01   2.373e+00  -0.24   99.000    5.000   98.964
OBS:  56248.316  i NULL   6.870e-01   4.227e+00   0.16   99.000    5.000   99.041
OBS:  56258.152  g NULL   3.694e+00   1.263e+01   0.29   26.081  101.919   38.902
OBS:  56258.168  z NULL   5.483e+00   5.984e+00   0.92   25.652  102.348   25.643
OBS:  56258.273  r NULL  -3.881e+00   7.778e+00  -0.50  128.000    0.000   28.912
OBS:  56258.281  i NULL   5.962e+00   1.262e+01   0.47   25.562  102.438   26.012
OBS:  56261.266  g NULL  -3.096e+00   1.009e+01  -0.31  128.000    0.000   38.185
OBS:  56261.273  r NULL  -6.171e-01   4.185e+00  -0.15  128.000    0.000   28.346
OBS:  56261.281  i NULL  -2.222e+00   7.030e+00  -0.32  128.000    0.000   25.895
OBS:  56261.289  z NULL   6.351e-01   4.893e+00   0.13   27.993  100.007   25.481
OBS:  56275.152  g NULL   1.863e+00   3.310e+00   0.56   26.825  101.175   31.027
OBS:  56275.172  r NULL   5.064e+00   2.244e+00   2.26   25.739    0.635   26.534
OBS:  56275.191  i NULL   7.434e+00   4.500e+00   1.65   25.322    1.011   24.772
OBS:  56275.203  z NULL   1.626e+00   5.327e+00   0.31   26.972  101.028   24.994
OBS:  56283.203  g NULL   1.233e+00   6.288e+00   0.20   27.272  100.728   26.681
OBS:  56283.211  r NULL   9.586e+00   3.338e+00   2.87   25.046    0.465   24.936
OBS:  56283.215  i NULL   1.770e+01   5.831e+00   3.04   24.380    0.433   24.661
OBS:  56283.223  z NULL   1.550e+01   5.054e+00   3.07   24.524    0.428   24.613
OBS:  56288.199  g NULL   2.557e+00   1.180e+01   0.22   26.480  101.520   25.220
OBS:  56288.215  r NULL   2.137e+01   6.201e+00   3.45   24.176    0.372   24.254
OBS:  56289.109  i NULL   4.166e+00   7.085e+00   0.59   25.951  102.049   24.629
OBS:  56289.125  z NULL   1.186e+01   5.430e+00   2.18   24.815    0.665   24.398
OBS:  56292.098  g NULL   1.781e+01   1.167e+01   1.53   24.374    1.157   24.967
OBS:  56292.102  r NULL   2.638e+01   4.880e+00   5.41   23.947    0.222   23.988
OBS:  56292.191  i NULL   1.415e+01   5.612e+00   2.52   24.623    0.549   24.582
OBS:  56292.199  z NULL   1.521e+01   5.169e+00   2.94   24.545    0.451   24.298
OBS:  56304.051  g NULL   1.024e+01   2.528e+00   4.05   24.974    0.308   25.000
OBS:  56304.055  r NULL   3.142e+01   1.804e+00  17.42   23.757    0.064   23.759
OBS:  56304.070  i NULL   1.921e+01   2.549e+00   7.54   24.291    0.154   24.316
OBS:  56304.086  z NULL   2.734e+01   3.973e+00   6.88   23.908    0.170   23.974
OBS:  56312.055  g NULL   1.884e+01   7.588e+00   2.48   24.312    0.559   25.077
OBS:  56312.066  r NULL   3.102e+01   3.044e+00  10.19   23.771    0.112   23.764
OBS:  56312.090  i NULL   1.918e+01   5.042e+00   3.80   24.293    0.331   24.187
OBS:  56312.113  z NULL   3.235e+01   5.467e+00   5.92   23.725    0.201   23.819
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   9.915e+00   6.185e+00   1.60   25.009    1.061   25.162
OBS:  56320.051  r NULL   2.890e+01   2.575e+00  11.22   23.848    0.101   23.818
OBS:  56320.059  i NULL   2.201e+01   3.690e+00   5.96   24.144    0.199   24.110
OBS:  56320.070  z NULL   4.321e+01   4.474e+00   9.66   23.411    0.118   23.714
OBS:  56328.047  g NULL   6.277e+00   3.377e+00   1.86   25.506    0.839   25.253
OBS:  56328.055  r NULL   2.465e+01   2.476e+00   9.95   24.021    0.115   23.911
OBS:  56328.070  i NULL   2.480e+01   4.085e+00   6.07   24.014    0.195   24.061
OBS:  56328.086  z NULL   3.777e+01   6.823e+00   5.54   23.557    0.216   23.653
OBS:  56336.062  g NULL   7.332e+00   3.723e+00   1.97   25.337    0.770   25.349
OBS:  56336.082  r NULL   2.725e+01   3.070e+00   8.88   23.911    0.129   24.014
OBS:  56337.062  i NULL   2.437e+01   2.979e+00   8.18   24.033    0.142   24.040
