SURVEY: DES   
SNID:   405899   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67048 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.67048 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12317 
HOST_GALAXY_PHOTO-Z:   0.6705  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6765  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12317  
SIM_DLMU:      43.056198  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.80  24.88  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.230469  days 
SIM_SALT2x0:   5.991e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.88   days 
SIM_TRESTMAX:    67.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.530e+00   4.789e+00   1.78   25.173    0.894   28.421
OBS:  56177.188  r NULL  -3.709e+00   5.335e+00  -0.70  128.000    0.000   28.216
OBS:  56177.203  i NULL   8.135e+00   5.438e+00   1.50   25.224    1.198   27.730
OBS:  56177.234  z NULL   2.519e+00   4.691e+00   0.54   26.497  101.503   26.939
OBS:  56179.172  g NULL  -5.461e-01   2.239e+00  -0.24  128.000    0.000   28.201
OBS:  56179.312  r NULL   5.055e-04   3.030e+00   0.00   35.741   92.259   27.996
OBS:  56179.328  i NULL   9.447e+00   4.203e+00   2.25   25.062    0.638   27.572
OBS:  56179.359  z NULL  -3.644e-02   3.517e+00  -0.01  128.000    0.000   26.918
OBS:  56187.156  g NULL   2.227e+00   1.705e+00   1.31   26.631    1.574   27.460
OBS:  56187.172  r NULL   3.578e+00   1.254e+00   2.85   26.116    0.468   27.213
OBS:  56187.188  i NULL   4.046e+00   1.899e+00   2.13   25.983    0.687   26.997
OBS:  56187.211  z NULL   1.519e+00   2.176e+00   0.70   27.046  100.954   26.646
OBS:  56189.148  g NULL   4.391e+00   9.761e+00   0.45   25.894  102.106   27.302
OBS:  56189.160  r NULL   2.919e-01   3.877e+00   0.08   28.837   99.163   26.957
OBS:  56189.176  i NULL  -1.397e-01   8.070e+00  -0.02  128.000    0.000   26.738
OBS:  56189.203  z NULL  -4.655e+00   4.693e+00  -0.99  128.000    0.000   26.504
OBS:  56194.121  g NULL   5.063e+00   3.774e+00   1.34   25.739    1.484   26.920
OBS:  56194.129  r NULL   1.396e+00   2.351e+00   0.59   27.138  100.862   26.288
OBS:  56200.156  i NULL   1.017e+01   8.068e+00   1.26   24.982    1.711   25.504
OBS:  56200.180  z NULL   4.388e+00   5.636e+00   0.78   25.894  102.106   25.439
OBS:  56207.156  g NULL   2.846e+00   2.284e+00   1.25   26.365    1.762   26.375
OBS:  56207.172  r NULL   1.116e+01   1.621e+00   6.89   24.881    0.170   25.124
OBS:  56209.191  i NULL   7.019e+00   2.147e+00   3.27   25.384    0.397   25.030
OBS:  56209.215  z NULL   1.288e+01   2.215e+00   5.82   24.725    0.205   24.884
OBS:  56215.164  g NULL   9.614e-01   1.602e+00   0.60   27.543  100.457   26.227
OBS:  56215.180  r NULL   1.008e+01   1.120e+00   9.00   24.991    0.128   24.844
OBS:  56217.152  i NULL   1.047e+01   1.415e+00   7.40   24.950    0.158   24.887
OBS:  56217.191  z NULL   9.709e+00   1.828e+00   5.31   25.032    0.227   24.699
OBS:  56221.062  g NULL   6.554e+00   4.493e+00   1.46   25.459    1.255   26.181
OBS:  56221.074  r NULL   7.860e+00   3.587e+00   2.19   25.261    0.663   24.799
OBS:  56221.195  i NULL   2.099e+00   1.346e+01   0.16   26.695  101.305   24.877
OBS:  56221.227  z NULL   1.235e+01   4.021e+00   3.07   24.771    0.428   24.675
OBS:  56222.047  g NULL   1.070e+01   6.425e+00   1.67   24.926    0.995   26.180
OBS:  56222.062  r NULL   1.392e+01   3.140e+00   4.44   24.641    0.277   24.802
OBS:  56222.191  i NULL   8.566e+00   9.795e+00   0.87   25.168  102.832   24.880
OBS:  56222.211  z NULL   1.407e+01   4.843e+00   2.91   24.629    0.458   24.674
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL  -2.991e+01   2.613e+01  -1.14  128.000    0.000   26.222
OBS:  56228.047  r NULL  -8.148e+00   1.164e+01  -0.70  128.000    0.000   24.847
OBS:  56228.156  i NULL   1.412e+01   5.187e+00   2.72   24.626    0.497   24.927
OBS:  56228.188  z NULL   1.707e+01   2.862e+00   5.97   24.419    0.199   24.696
OBS:  56229.031  g NULL  -9.761e+00   3.075e+01  -0.32  128.000    0.000   26.241
OBS:  56229.156  r NULL   1.204e+01   3.605e+00   3.34   24.798    0.386   24.861
OBS:  56229.172  i NULL   2.200e+01   7.066e+00   3.11   24.144    0.420   24.940
OBS:  56229.199  z NULL   1.072e+01   2.934e+00   3.66   24.924    0.347   24.704
OBS:  56230.035  g NULL  -1.976e+00   9.316e+00  -0.21  128.000    0.000   26.262
