SURVEY: DES   
SNID:   248490   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63577 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.63577 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18823 
HOST_GALAXY_PHOTO-Z:   0.6358  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6163  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18823  
SIM_DLMU:      42.809532  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.69  25.02  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.179688  days 
SIM_SALT2x0:   7.519e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.96   days 
SIM_TRESTMAX:    27.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   1.844e+00   1.689e+00   1.09   99.000    5.000   99.027
OBS:  56243.211  r NULL  -5.327e-01   1.223e+00  -0.44   99.000    5.000   98.977
OBS:  56243.223  i NULL   8.566e-01   1.848e+00   0.46   99.000    5.000   99.038
OBS:  56243.250  z NULL  -2.079e+00   2.416e+00  -0.86   99.000    5.000   99.001
OBS:  56244.180  g NULL  -4.884e-01   1.782e+00  -0.27   99.000    5.000   99.027
OBS:  56244.188  r NULL  -2.098e-01   1.373e+00  -0.15   99.000    5.000   98.977
OBS:  56244.203  i NULL  -7.443e-01   1.987e+00  -0.37   99.000    5.000   99.038
OBS:  56244.223  z NULL   3.031e+00   2.231e+00   1.36   99.000    5.000   99.001
OBS:  56245.191  g NULL  -3.911e+00   4.785e+00  -0.82   99.000    5.000   99.027
OBS:  56245.199  r NULL  -9.206e-01   1.174e+00  -0.78   99.000    5.000   98.977
OBS:  56245.219  i NULL   6.455e-01   2.076e+00   0.31   99.000    5.000   99.038
OBS:  56245.246  z NULL   9.949e+00   5.920e+00   1.68   99.000    5.000   99.001
OBS:  56246.234  g NULL   1.066e+00   1.999e+00   0.53   99.000    5.000   99.027
OBS:  56246.246  r NULL  -1.025e+00   3.167e+00  -0.32   99.000    5.000   98.977
OBS:  56246.262  i NULL  -1.835e+00   5.640e+00  -0.33   99.000    5.000   99.038
OBS:  56246.285  z NULL  -1.435e-02   1.277e+01  -0.00   99.000    5.000   99.001
OBS:  56248.207  g NULL  -1.264e+00   1.752e+00  -0.72   99.000    5.000   99.027
OBS:  56248.215  r NULL  -1.872e+00   1.325e+00  -1.41   99.000    5.000   98.977
OBS:  56248.230  i NULL   1.509e-01   2.206e+00   0.07   99.000    5.000   99.038
OBS:  56248.250  z NULL   4.088e+00   3.030e+00   1.35   99.000    5.000   99.001
OBS:  56258.242  g NULL  -8.824e+00   8.082e+00  -1.09   99.000    5.000   99.027
OBS:  56258.258  r NULL   1.411e+01   4.426e+00   3.19   99.000    5.000   98.977
