SURVEY: DES   
SNID:   494959   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.99865 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.99865 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19366 
HOST_GALAXY_PHOTO-Z:   0.9986  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9885  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19366  
SIM_DLMU:      44.069321  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  23.92  24.32  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.992188  days 
SIM_SALT2x0:   2.357e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.21   days 
SIM_TRESTMAX:    24.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL   7.687e+00   6.201e+00   1.24   99.000    5.000   99.030
OBS:  56194.016  r NULL  -2.605e+00   3.584e+00  -0.73   99.000    5.000   99.034
OBS:  56194.023  i NULL  -1.406e+00   6.147e+00  -0.23   99.000    5.000   98.993
OBS:  56194.031  z NULL  -8.481e+00   1.508e+01  -0.56   99.000    5.000   99.017
OBS:  56198.992  g NULL   5.312e+00   1.868e+01   0.28   99.000    5.000   99.030
OBS:  56199.000  r NULL   1.412e+01   9.052e+00   1.56   99.000    5.000   99.034
OBS:  56199.008  i NULL   1.367e+01   1.181e+01   1.16   99.000    5.000   98.993
OBS:  56199.016  z NULL   2.042e+00   7.695e+00   0.27   99.000    5.000   99.017
OBS:  56199.039  g NULL  -3.231e+00   3.349e+01  -0.10   99.000    5.000   99.030
OBS:  56208.215  g NULL  -7.241e+00   2.660e+00  -2.72   99.000    5.000   99.030
OBS:  56208.223  r NULL  -2.696e+00   1.766e+00  -1.53   99.000    5.000   99.034
OBS:  56208.238  i NULL   2.442e+00   2.955e+00   0.83   99.000    5.000   98.993
OBS:  56209.160  z NULL   2.635e+00   3.242e+00   0.81   99.000    5.000   99.017
OBS:  56216.215  g NULL   8.085e-01   2.466e+00   0.33   27.731  100.269   38.569
OBS:  56216.223  r NULL  -9.321e-02   1.881e+00  -0.05  128.000    0.000   31.074
OBS:  56216.230  i NULL   2.457e+00   3.016e+00   0.81   26.524  101.476   26.748
OBS:  56218.152  z NULL   2.858e+00   2.674e+00   1.07   26.360    2.981   25.791
OBS:  56221.004  g NULL   3.959e+00   5.226e+00   0.76   26.006  101.994   37.379
OBS:  56221.016  r NULL  -4.509e+00   3.578e+00  -1.26  128.000    0.000   30.312
OBS:  56221.027  i NULL  -5.497e+00   5.472e+00  -1.00  128.000    0.000   26.355
OBS:  56221.035  z NULL   9.083e+00   5.406e+00   1.68   25.104    0.981   25.711
OBS:  56222.016  g NULL   4.787e+00   6.242e+00   0.77   25.800  102.200   37.024
OBS:  56222.027  r NULL  -8.317e-01   3.618e+00  -0.23  128.000    0.000   30.144
OBS:  56222.035  i NULL  -4.943e+00   4.923e+00  -1.00  128.000    0.000   26.268
OBS:  56228.012  z NULL   2.614e+01   5.567e+00   4.70   23.957    0.259   25.285
OBS:  56229.012  g NULL   2.168e+00   9.817e+00   0.22   26.660  101.340   34.225
OBS:  56229.016  r NULL   5.093e+00   4.318e+00   1.18   25.733    2.042   28.855
OBS:  56229.023  i NULL  -5.357e-01   7.810e+00  -0.07  128.000    0.000   25.689
OBS:  56230.012  z NULL   4.859e+00   4.916e+00   0.99   25.784  102.216   25.164
OBS:  56231.012  g NULL   1.492e+01   6.920e+00   2.16   24.566    0.676   33.255
OBS:  56231.020  r NULL  -6.244e-01   2.784e+00  -0.22  128.000    0.000   28.396
OBS:  56231.027  i NULL   4.005e+00   4.075e+00   0.98   25.993  102.007   25.545
OBS:  56235.020  z NULL   1.283e+01   5.696e+00   2.25   24.730    0.637   24.968
OBS:  56236.027  g NULL  -1.177e+00   5.172e+00  -0.23  128.000    0.000   30.595
OBS:  56236.035  r NULL   5.881e+00   5.381e+00   1.09   25.576    2.673   27.036
OBS:  56236.039  i NULL  -5.548e+00   7.623e+00  -0.73  128.000    0.000   25.228
OBS:  56237.023  z NULL   7.754e+00   5.127e+00   1.51   25.276    1.176   24.914
OBS:  56238.023  g NULL  -6.001e+00   3.614e+00  -1.66  128.000    0.000   29.652
OBS:  56238.031  r NULL   3.945e+00   2.788e+00   1.41   26.010    1.331   26.490
OBS:  56238.039  i NULL  -6.069e-01   4.813e+00  -0.13  128.000    0.000   25.122
OBS:  56243.070  z NULL  -3.640e-01   5.346e+00  -0.07  128.000    0.000   24.783
