SURVEY: DES   
SNID:   638069   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55980 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.55980 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19222 
HOST_GALAXY_PHOTO-Z:   0.5598  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5659  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19222  
SIM_DLMU:      42.585072  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0690   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  24.31  24.60  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.957031  days 
SIM_SALT2x0:   9.246e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.42   days 
SIM_TRESTMAX:    56.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL   1.511e+01   1.199e+01   1.26   99.000    5.000   99.065
OBS:  56208.160  g NULL  -1.546e-01   2.972e+00  -0.05   99.000    5.000   99.056
OBS:  56208.176  r NULL   8.968e-01   2.428e+00   0.37   99.000    5.000   98.935
OBS:  56208.191  z NULL  -8.835e+00   4.941e+00  -1.79   99.000    5.000   99.044
OBS:  56210.156  i NULL   3.586e+00   7.025e+00   0.51   99.000    5.000   99.065
OBS:  56216.164  g NULL   3.326e+00   2.686e+00   1.24   99.000    5.000   99.056
OBS:  56216.176  r NULL   5.754e-01   2.036e+00   0.28   99.000    5.000   98.935
OBS:  56216.191  z NULL  -6.960e-01   4.045e+00  -0.17   99.000    5.000   99.044
OBS:  56219.211  i NULL  -2.425e+00   2.987e+00  -0.81  128.000    0.000   42.591
OBS:  56221.148  g NULL  -1.215e+01   1.592e+01  -0.76  128.000    0.000   41.774
OBS:  56221.160  r NULL   4.306e+00   6.048e+00   0.71   25.915  102.085   41.865
OBS:  56221.176  z NULL   1.648e+01   1.540e+01   1.07   24.457    2.950   43.440
OBS:  56222.105  i NULL  -1.760e+01   9.196e+00  -1.91  128.000    0.000   37.388
OBS:  56222.312  g NULL   8.202e+00   4.103e+00   2.00   25.215    0.752   37.409
OBS:  56222.324  r NULL   2.822e+00   1.516e+01   0.19   26.373  101.627   37.175
OBS:  56222.340  z NULL  -7.618e+01   4.088e+01  -1.86  128.000    0.000   36.856
OBS:  56228.297  g NULL   1.952e+01   1.503e+01   1.30   24.274    1.596   31.791
OBS:  56228.305  r NULL  -2.964e-01   5.492e+00  -0.05  128.000    0.000   31.966
OBS:  56228.312  i NULL  -1.146e+01   9.414e+00  -1.22  128.000    0.000   31.163
OBS:  56228.320  z NULL   4.539e+00   5.800e+00   0.78   25.858  102.142   31.771
OBS:  56229.320  g NULL   2.041e+01   1.406e+01   1.45   24.225    1.267   31.206
OBS:  56229.332  r NULL   3.954e+00   7.252e+00   0.55   26.007  101.993   31.482
