SURVEY: DES   
SNID:   551496   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78474 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.78474 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14897 
HOST_GALAXY_PHOTO-Z:   0.7847  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7971  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14897  
SIM_DLMU:      43.493008  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.07  25.25  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.738281  days 
SIM_SALT2x0:   4.007e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.90   days 
SIM_TRESTMAX:    66.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.339e+00   4.787e+00   1.12   99.000    5.000   99.007
OBS:  56177.188  r NULL  -2.497e+00   5.334e+00  -0.47  128.000    0.000   40.139
OBS:  56177.203  i NULL  -5.035e-01   5.436e+00  -0.09  128.000    0.000   40.462
OBS:  56177.234  z NULL   8.128e-01   4.691e+00   0.17   27.725  100.275   41.329
OBS:  56179.172  g NULL   8.007e-02   2.238e+00   0.04   99.000    5.000   99.007
OBS:  56179.312  r NULL  -3.343e+00   3.030e+00  -1.10  128.000    0.000   38.110
OBS:  56179.328  i NULL   8.016e+00   4.202e+00   1.91   25.240    0.806   38.452
OBS:  56179.359  z NULL  -2.286e+00   3.517e+00  -0.65  128.000    0.000   39.358
OBS:  56187.156  g NULL  -8.830e-01   1.702e+00  -0.52   99.000    5.000   99.007
OBS:  56187.172  r NULL   5.348e-02   1.251e+00   0.04   30.679   97.321   30.244
OBS:  56187.188  i NULL  -1.636e-01   1.897e+00  -0.09  128.000    0.000   29.634
OBS:  56187.211  z NULL  -9.001e-01   2.175e+00  -0.41  128.000    0.000   29.961
OBS:  56189.148  g NULL   4.592e-01   9.760e+00   0.05   99.000    5.000   99.007
OBS:  56189.160  r NULL   6.329e-01   3.876e+00   0.16   27.997  100.003   28.866
OBS:  56189.176  i NULL   5.913e+00   8.071e+00   0.73   25.571  102.429   28.225
OBS:  56189.203  z NULL   4.930e+00   4.693e+00   1.05   25.768    3.290   28.372
OBS:  56194.121  g NULL   2.705e-02   3.771e+00   0.01   99.000    5.000   99.007
OBS:  56194.129  r NULL   3.022e+00   2.351e+00   1.29   26.299    1.634   26.414
OBS:  56200.156  i NULL   1.082e+01   8.069e+00   1.34   24.915    1.487   25.252
OBS:  56200.180  z NULL   6.021e+00   5.637e+00   1.07   25.551    2.993   24.949
OBS:  56207.156  g NULL   1.872e+00   2.280e+00   0.82   99.000    5.000   99.007
OBS:  56207.172  r NULL   8.866e+00   1.615e+00   5.49   25.131    0.218   25.178
OBS:  56209.191  i NULL   5.859e+00   2.145e+00   2.73   25.580    0.495   25.317
OBS:  56209.215  z NULL   7.405e+00   2.205e+00   3.36   25.326    0.384   25.332
OBS:  56215.164  g NULL  -2.757e+00   1.596e+00  -1.73   99.000    5.000   99.007
OBS:  56215.180  r NULL   3.955e+00   1.102e+00   3.59   26.007    0.356   25.673
OBS:  56217.152  i NULL   7.980e+00   1.407e+00   5.67   25.245    0.210   25.492
OBS:  56217.191  z NULL   8.045e+00   1.824e+00   4.41   25.236    0.279   25.527
OBS:  56221.062  g NULL   5.086e+00   4.489e+00   1.13   99.000    5.000   99.007
OBS:  56221.074  r NULL   4.675e+00   3.583e+00   1.30   25.825    1.578   26.030
OBS:  56221.195  i NULL  -1.008e+01   1.346e+01  -0.75  128.000    0.000   25.598
OBS:  56221.227  z NULL   5.242e+00   4.015e+00   1.31   25.701    1.577   25.555
OBS:  56222.047  g NULL  -2.022e+00   6.419e+00  -0.32   99.000    5.000   99.007
OBS:  56222.062  r NULL   3.030e+00   3.127e+00   0.97   26.296  101.704   26.093
OBS:  56222.191  i NULL  -3.199e+00   9.792e+00  -0.33  128.000    0.000   25.626
OBS:  56222.211  z NULL   1.421e+01   4.842e+00   2.94   24.618    0.452   25.561
OBS:  56228.031  g NULL   3.907e+01   2.613e+01   1.50   99.000    5.000   99.007
OBS:  56228.047  r NULL   8.070e-01   1.164e+01   0.07   27.733  100.267   26.508
OBS:  56228.156  i NULL   1.476e+01   5.186e+00   2.85   24.577    0.469   25.804
OBS:  56228.188  z NULL   2.008e+00   2.843e+00   0.71   26.743  101.257   25.605
OBS:  56229.031  g NULL   1.302e+01   3.075e+01   0.42   99.000    5.000   99.007
OBS:  56229.156  r NULL   1.662e+00   3.596e+00   0.46   26.948  101.052   26.588
OBS:  56229.172  i NULL  -1.585e+01   7.059e+00  -2.25  128.000    0.000   25.835
OBS:  56229.199  z NULL   9.960e+00   2.932e+00   3.40   25.004    0.378   25.613
OBS:  56230.035  g NULL  -1.852e+01   9.321e+00  -1.99   99.000    5.000   99.007
OBS:  56230.043  r NULL   3.743e+00   3.865e+00   0.97   26.067  101.933   26.648
OBS:  56230.191  i NULL  -1.553e+00   6.318e+00  -0.25  128.000    0.000   25.865
OBS:  56230.215  z NULL   9.988e+00   2.928e+00   3.41   25.001    0.376   25.620
OBS:  56231.035  g NULL   5.401e+00   7.695e+00   0.70   99.000    5.000   99.007
OBS:  56231.156  r NULL   4.924e+00   2.656e+00   1.85   25.769    0.841   26.723
OBS:  56231.172  i NULL   3.210e+00   4.791e+00   0.67   26.234  101.766   25.894
OBS:  56231.191  z NULL   1.047e+01   3.024e+00   3.46   24.950    0.369   25.628
OBS:  56235.145  g NULL  -2.386e+00   3.787e+00  -0.63   99.000    5.000   99.007
OBS:  56235.160  r NULL   1.822e+00   1.757e+00   1.04   26.849    3.623   26.984
OBS:  56235.172  i NULL   2.791e+00   3.201e+00   0.87   26.386  101.614   26.011
OBS:  56235.195  z NULL   4.571e+00   2.938e+00   1.56   25.850    1.118   25.656
OBS:  56236.160  g NULL   5.029e-01   2.000e+00   0.25   99.000    5.000   99.007
OBS:  56236.172  r NULL  -1.535e+00   1.876e+00  -0.82  128.000    0.000   27.049
OBS:  56236.188  i NULL   2.402e+00   2.784e+00   0.86   26.549  101.451   26.042
OBS:  56236.207  z NULL   1.909e+00   3.191e+00   0.60   26.798  101.202   25.664
OBS:  56237.176  g NULL  -1.403e+00   3.438e+00  -0.41   99.000    5.000   99.007
OBS:  56237.188  r NULL   2.354e+00   2.253e+00   1.04   26.571    3.417   27.112
OBS:  56237.207  i NULL   7.138e+00   2.865e+00   2.49   25.366    0.557   26.072
OBS:  56237.238  z NULL   1.394e+01   3.876e+00   3.60   24.639    0.353   25.672
OBS:  56238.188  g NULL   6.158e-01   2.970e+00   0.21   99.000    5.000   99.007
OBS:  56238.199  r NULL   3.928e+00   2.025e+00   1.94   26.014    0.786   27.176
OBS:  56238.219  i NULL   7.393e+00   3.238e+00   2.28   25.328    0.625   26.102
OBS:  56238.250  z NULL   5.273e+00   4.863e+00   1.08   25.695    2.772   25.680
OBS:  56243.203  g NULL   1.502e+00   1.689e+00   0.89   99.000    5.000   99.007
OBS:  56243.211  r NULL   7.494e-01   1.224e+00   0.61   27.813  100.187   27.493
OBS:  56243.223  i NULL   3.096e+00   1.850e+00   1.67   26.273    0.989   26.252
OBS:  56243.250  z NULL   1.050e+00   2.416e+00   0.43   27.447  100.553   25.731
OBS:  56244.180  g NULL  -3.461e+00   1.783e+00  -1.94   99.000    5.000   99.007
OBS:  56244.188  r NULL   7.437e-01   1.374e+00   0.54   27.822  100.178   27.554
OBS:  56244.203  i NULL   4.935e+00   1.990e+00   2.48   25.767    0.560   26.281
OBS:  56244.223  z NULL   7.449e+00   2.235e+00   3.33   25.320    0.387   25.742
OBS:  56245.191  g NULL  -9.876e+00   4.788e+00  -2.06   99.000    5.000   99.007
OBS:  56245.199  r NULL   2.185e+00   1.176e+00   1.86   26.651    0.838   27.619
OBS:  56245.219  i NULL   4.045e+00   2.079e+00   1.95   25.983    0.783   26.312
OBS:  56245.246  z NULL  -6.169e-01   5.918e+00  -0.10  128.000    0.000   25.755
OBS:  56246.234  g NULL  -2.193e+00   2.000e+00  -1.10   99.000    5.000   99.007
OBS:  56246.246  r NULL   3.974e+00   3.168e+00   1.25   26.002    1.731   27.688
OBS:  56246.262  i NULL   8.645e-01   5.641e+00   0.15   27.658  100.342   26.345
OBS:  56246.285  z NULL   1.125e+00   1.277e+01   0.09   27.372  100.628   25.768
OBS:  56248.207  g NULL  -1.449e+00   1.752e+00  -0.83   99.000    5.000   99.007
OBS:  56248.215  r NULL  -8.754e-01   1.325e+00  -0.66  128.000    0.000   27.819
OBS:  56248.230  i NULL   2.002e+00   2.207e+00   0.91   26.747  101.253   26.407
OBS:  56248.250  z NULL   9.547e+00   3.035e+00   3.15   25.050    0.415   25.795
OBS:  56258.242  g NULL   1.136e+01   8.083e+00   1.41   99.000    5.000   99.007
OBS:  56258.258  r NULL   5.407e+00   4.419e+00   1.22   25.668    1.844   28.436
OBS:  56259.160  i NULL  -7.477e-01   4.540e+00  -0.16  128.000    0.000   26.737
OBS:  56259.180  z NULL   2.076e+00   3.060e+00   0.68   26.707  101.293   25.954
OBS:  56261.215  g NULL   1.694e+00   3.958e+00   0.43   99.000    5.000   99.007
OBS:  56261.230  r NULL  -7.581e-01   1.853e+00  -0.41  128.000    0.000   28.617
OBS:  56267.156  i NULL  -1.778e+00   2.211e+00  -0.80  128.000    0.000   26.988
OBS:  56267.180  z NULL   2.981e+00   3.050e+00   0.98   26.314  101.686   26.089
OBS:  56274.160  g NULL  -1.491e+00   2.033e+00  -0.73   99.000    5.000   99.007
OBS:  56274.176  r NULL   2.149e+00   1.445e+00   1.49   26.669    1.210   29.410
OBS:  56275.223  i NULL   2.923e+00   3.008e+00   0.97   26.335  101.665   27.255
OBS:  56276.191  z NULL   2.505e+00   3.402e+00   0.74   26.503  101.497   26.247
OBS:  56282.160  g NULL   1.457e+00   3.403e+00   0.43   99.000    5.000   99.007
OBS:  56282.184  r NULL   2.903e+00   2.179e+00   1.33   26.343    1.507   29.905
OBS:  56287.160  i NULL  -3.529e+00   4.986e+00  -0.71  128.000    0.000   27.655
OBS:  56287.191  z NULL   8.955e-01   3.894e+00   0.23   27.620  100.380   26.454
OBS:  56289.035  g NULL  -5.222e+00   1.189e+01  -0.44   99.000    5.000   99.007
OBS:  56289.043  r NULL  -5.471e+00   4.184e+00  -1.31  128.000    0.000   30.351
OBS:  56289.152  i NULL  -2.395e+00   4.327e+00  -0.55  128.000    0.000   27.724
OBS:  56289.176  z NULL   8.334e-01   4.464e+00   0.19   27.698  100.302   26.493
OBS:  56297.039  g NULL   3.257e-01   1.580e+00   0.21   99.000    5.000   99.007
OBS:  56297.047  r NULL  -1.287e-01   1.219e+00  -0.11  128.000    0.000   30.884
OBS:  56297.062  i NULL   3.729e+00   1.864e+00   2.00   26.071    0.751   27.987
OBS:  56297.090  z NULL   1.244e+00   2.119e+00   0.59   27.263  100.737   26.635
OBS:  56305.094  g NULL  -2.647e-02   1.644e+00  -0.02   99.000    5.000   99.007
