SURVEY: DES   
SNID:   104383   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.03660 +- 0.05630  (Helio, z_best) 
REDSHIFT_FINAL:   1.03660 +- 0.05630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17687 
HOST_GALAXY_PHOTO-Z:   1.0366  +- 0.0563  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0714  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17687  
SIM_DLMU:      44.285450  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0758   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  24.41  24.55  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.125000  days 
SIM_SALT2x0:   1.931e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    43.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.211  z NULL  -1.283e+00   5.328e+00  -0.24   99.000    5.000   99.017
OBS:  56180.219  g NULL  -2.736e+00   3.205e+00  -0.85   99.000    5.000   99.010
OBS:  56180.234  r NULL  -9.313e-02   2.425e+00  -0.04   99.000    5.000   99.075
OBS:  56180.250  i NULL  -2.233e+00   4.310e+00  -0.52   99.000    5.000   99.041
OBS:  56188.191  z NULL  -3.100e+00   2.732e+01  -0.11   99.000    5.000   99.017
OBS:  56188.340  g NULL  -3.564e+01   2.558e+01  -1.39   99.000    5.000   99.010
OBS:  56188.355  r NULL   7.494e+00   4.154e+00   1.80   99.000    5.000   99.075
OBS:  56189.195  i NULL   1.011e+01   3.095e+01   0.33   99.000    5.000   99.041
OBS:  56194.215  g NULL  -2.723e-01   4.763e+00  -0.06   99.000    5.000   99.010
OBS:  56194.223  r NULL  -2.931e+00   5.400e+00  -0.54   99.000    5.000   99.075
OBS:  56194.227  z NULL   2.500e+00   6.541e+00   0.38   99.000    5.000   99.017
OBS:  56200.234  i NULL  -1.991e+01   1.199e+01  -1.66  128.000    0.000   28.376
OBS:  56208.160  g NULL   1.196e+00   2.972e+00   0.40   27.305  100.695   38.001
OBS:  56208.176  r NULL   1.412e+00   2.428e+00   0.58   27.125  100.875   32.505
OBS:  56208.191  z NULL   4.754e+00   4.939e+00   0.96   25.807  102.193   26.101
OBS:  56210.156  i NULL  -3.516e+00   7.025e+00  -0.50  128.000    0.000   27.124
OBS:  56216.164  g NULL  -3.721e-01   2.686e+00  -0.14  128.000    0.000   35.472
OBS:  56216.176  r NULL  -9.513e-02   2.036e+00  -0.05  128.000    0.000   30.894
OBS:  56216.191  z NULL   5.472e+00   4.047e+00   1.35   25.655    1.461   25.576
OBS:  56219.211  i NULL   2.185e+00   2.989e+00   0.73   26.651  101.349   26.504
OBS:  56221.148  g NULL   2.227e+01   1.592e+01   1.40   24.131    1.361   33.265
OBS:  56221.160  r NULL   1.491e+00   6.048e+00   0.25   27.067  100.933   29.455
