SURVEY: DES   
SNID:   367721   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91784 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.91784 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15822 
HOST_GALAXY_PHOTO-Z:   0.9178  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9016  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15822  
SIM_DLMU:      43.822517  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.38  25.23  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.183594  days 
SIM_SALT2x0:   2.958e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    50.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -2.078e-01   2.584e+00  -0.08   99.000    5.000   99.047
OBS:  56179.195  r NULL  -1.118e-01   1.709e+00  -0.07   99.000    5.000   98.937
OBS:  56179.234  i NULL   2.215e-01   1.984e+00   0.11   99.000    5.000   98.900
OBS:  56179.266  z NULL  -5.124e+00   3.730e+00  -1.37   99.000    5.000   98.919
OBS:  56180.266  g NULL   2.305e-01   2.550e+00   0.09   99.000    5.000   99.047
OBS:  56180.281  r NULL   4.218e-01   1.300e+00   0.32   99.000    5.000   98.937
OBS:  56180.297  i NULL   6.493e-01   3.683e+00   0.18   99.000    5.000   98.900
OBS:  56180.328  z NULL  -4.165e+00   4.487e+00  -0.93   99.000    5.000   98.919
OBS:  56188.160  g NULL  -7.998e+00   5.685e+00  -1.41   99.000    5.000   99.047
OBS:  56188.176  r NULL   5.766e+00   5.570e+00   1.04   99.000    5.000   98.937
OBS:  56188.211  i NULL  -3.665e+00   4.519e+00  -0.81   99.000    5.000   98.900
OBS:  56188.238  z NULL   1.979e+00   3.399e+00   0.58   99.000    5.000   98.919
OBS:  56189.254  g NULL   2.685e+00   2.284e+00   1.18   99.000    5.000   99.047
OBS:  56189.270  r NULL   5.526e+00   3.269e+00   1.69   99.000    5.000   98.937
OBS:  56189.281  i NULL  -5.166e+00   9.046e+00  -0.57   99.000    5.000   98.900
OBS:  56189.312  z NULL   1.224e+00   2.964e+00   0.41   99.000    5.000   98.919
OBS:  56194.258  g NULL  -2.577e+00   2.636e+00  -0.98   99.000    5.000   99.047
OBS:  56194.270  r NULL   4.170e-01   1.485e+00   0.28   99.000    5.000   98.937
OBS:  56194.285  i NULL   2.335e+00   2.291e+00   1.02   99.000    5.000   98.900
OBS:  56194.305  z NULL   1.896e-01   2.384e+00   0.08   99.000    5.000   98.919
OBS:  56202.160  g NULL   4.680e+00   4.791e+00   0.98   99.000    5.000   99.047
OBS:  56202.176  r NULL  -2.337e+00   2.322e+00  -1.01  128.000    0.000   56.109
OBS:  56202.191  i NULL   2.073e+00   4.162e+00   0.50   26.708  101.292   56.084
OBS:  56202.215  z NULL   3.814e+00   2.712e+00   1.41   26.047    1.347   56.964
OBS:  56210.172  g NULL  -2.329e+00   3.690e+00  -0.63   99.000    5.000   99.047
OBS:  56210.188  r NULL   1.626e+00   3.215e+00   0.51   26.972  101.028   50.248
OBS:  56210.203  i NULL  -7.116e+00   3.211e+00  -2.22  128.000    0.000   50.250
OBS:  56210.234  z NULL  -4.161e+00   3.846e+00  -1.08  128.000    0.000   51.048
OBS:  56218.172  g NULL   2.735e-01   1.249e+00   0.22   99.000    5.000   99.047
OBS:  56218.191  r NULL  -6.095e-01   9.560e-01  -0.64  128.000    0.000   47.995
OBS:  56218.211  i NULL   7.013e-01   1.499e+00   0.47   27.885  100.115   48.066
OBS:  56219.156  z NULL   2.517e+00   1.933e+00   1.30   26.498    1.585   48.684
OBS:  56221.273  g NULL  -4.060e+00   3.910e+00  -1.04   99.000    5.000   99.047
OBS:  56221.281  r NULL   9.392e-01   5.580e+00   0.17   27.568  100.432   47.577
OBS:  56221.297  i NULL  -7.571e+00   4.484e+00  -1.69  128.000    0.000   47.680
OBS:  56221.324  z NULL  -1.911e+00   1.439e+01  -0.13  128.000    0.000   48.417
OBS:  56222.074  g NULL   4.980e+00   5.909e+00   0.84   99.000    5.000   99.047
OBS:  56222.090  r NULL   4.797e+00   2.627e+00   1.83   25.797    0.860   47.485
OBS:  56222.113  i NULL  -2.431e+00   3.323e+00  -0.73  128.000    0.000   47.596
OBS:  56222.133  z NULL   1.064e+00   5.055e+00   0.21   27.432  100.568   48.330
OBS:  56228.059  g NULL   6.816e+00   7.694e+00   0.89   99.000    5.000   99.047
OBS:  56228.066  r NULL   1.149e+00   2.390e+00   0.48   27.349  100.651   35.530
OBS:  56228.086  i NULL  -1.935e+00   5.108e+00  -0.38  128.000    0.000   35.438
OBS:  56228.109  z NULL  -1.060e+01   4.138e+00  -2.56  128.000    0.000   35.805
OBS:  56229.047  g NULL  -1.831e+01   2.392e+01  -0.77   99.000    5.000   99.047
OBS:  56229.059  r NULL  -6.117e+00   3.851e+00  -1.59  128.000    0.000   34.787
OBS:  56229.074  i NULL   6.732e+00   5.425e+00   1.24   25.430    1.778   34.687
OBS:  56229.102  z NULL   1.006e+01   4.851e+00   2.07   24.993    0.714   35.048
OBS:  56230.059  g NULL   3.962e+00   6.571e+00   0.60   99.000    5.000   99.047
OBS:  56230.102  r NULL  -2.761e-01   2.916e+00  -0.09  128.000    0.000   34.066
OBS:  56230.113  i NULL   8.495e+00   5.177e+00   1.64   25.177    1.020   33.955
OBS:  56230.145  z NULL   2.907e+00   2.665e+00   1.09   26.341    2.696   34.319
OBS:  56231.043  g NULL   5.018e+00   6.045e+00   0.83   99.000    5.000   99.047
OBS:  56231.059  r NULL  -9.506e-01   2.550e+00  -0.37  128.000    0.000   33.477
OBS:  56231.070  i NULL  -5.196e-01   4.240e+00  -0.12  128.000    0.000   33.169
OBS:  56231.102  z NULL  -1.261e+00   3.278e+00  -0.38  128.000    0.000   33.362
OBS:  56235.039  g NULL   1.275e+00   5.184e+00   0.25   99.000    5.000   99.047
OBS:  56235.047  r NULL  -1.485e+00   3.705e+00  -0.40  128.000    0.000   30.217
OBS:  56235.062  i NULL   2.203e+00   4.192e+00   0.53   26.642  101.358   29.342
OBS:  56235.090  z NULL  -8.288e+00   8.233e+00  -1.01  128.000    0.000   29.463
OBS:  56236.047  g NULL  -5.015e+00   4.873e+00  -1.03   99.000    5.000   99.047
OBS:  56236.062  r NULL  -3.786e+00   2.660e+00  -1.42  128.000    0.000   29.528
OBS:  56236.074  i NULL   2.147e+00   5.222e+00   0.41   26.670  101.330   28.599
OBS:  56236.105  z NULL   6.946e+00   5.321e+00   1.31   25.396    1.576   28.704
OBS:  56237.039  g NULL   4.141e-01   3.164e+00   0.13   99.000    5.000   99.047
OBS:  56237.051  r NULL   3.526e-01   2.212e+00   0.16   28.632   99.368   28.996
OBS:  56237.094  i NULL  -2.971e+00   2.492e+00  -1.19  128.000    0.000   28.049
OBS:  56237.125  z NULL   4.693e+00   3.696e+00   1.27   25.821    1.681   28.130
OBS:  56238.074  g NULL  -2.255e+00   2.522e+00  -0.89   99.000    5.000   99.047
OBS:  56238.094  r NULL   1.499e+00   1.588e+00   0.94   27.061  100.939   28.483
OBS:  56238.109  i NULL   8.739e+00   2.727e+00   3.20   25.146    0.405   27.578
OBS:  56238.129  z NULL   3.157e+00   3.106e+00   1.02   26.252    4.480   27.652
OBS:  56243.098  g NULL   2.384e+00   2.168e+00   1.10   99.000    5.000   99.047
OBS:  56243.109  r NULL   1.312e+00   1.655e+00   0.79   27.205  100.795   26.265
OBS:  56243.125  i NULL   7.967e+00   2.569e+00   3.10   25.247    0.422   25.865
OBS:  56243.152  z NULL   3.388e+00   2.551e+00   1.33   26.175    1.519   25.856
OBS:  56244.082  g NULL  -1.583e+00   2.191e+00  -0.72   99.000    5.000   99.047
OBS:  56244.098  r NULL   5.103e+00   1.639e+00   3.11   25.730    0.420   25.932
OBS:  56244.109  i NULL   4.903e+00   2.591e+00   1.89   25.774    0.816   25.669
OBS:  56244.133  z NULL   7.654e+00   2.986e+00   2.56   25.290    0.536   25.654
OBS:  56245.070  g NULL   2.634e-01   1.718e+00   0.15   99.000    5.000   99.047
OBS:  56245.082  r NULL   8.043e+00   1.364e+00   5.90   25.236    0.201   25.671
OBS:  56245.109  i NULL   1.290e+01   3.222e+00   4.00   24.724    0.311   25.515
OBS:  56245.137  z NULL   1.313e+00   2.837e+00   0.46   27.204  100.796   25.497
OBS:  56246.117  g NULL   5.238e+00   6.562e+00   0.80   99.000    5.000   99.047
OBS:  56246.125  r NULL   5.235e+00   2.816e+00   1.86   25.703    0.838   25.447
OBS:  56246.152  i NULL   7.998e+00   1.967e+00   4.07   25.243    0.306   25.377
OBS:  56246.180  z NULL   1.233e+01   1.948e+00   6.33   24.772    0.186   25.357
OBS:  56247.281  g NULL   1.657e+00   1.489e+00   1.11   99.000    5.000   99.047
