SURVEY: DES   
SNID:   781351   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84203 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.84203 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12987 
HOST_GALAXY_PHOTO-Z:   0.8420  +- 0.0121  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8421  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12987  
SIM_DLMU:      43.639725  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0655   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.08  24.83  23.91  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.226562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.432e-06   
SIM_SALT2x1:   -2.4482   
SIM_SALT2c:     0.0394   
SIM_SALT2mB:   24.6701   
SIM_MAGDIM:    1.513  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:    55.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.336  r NULL   1.104e+01   3.313e+00   3.33   24.892    0.387   24.834
OBS:  56244.039  i NULL   3.087e+01   7.064e+00   4.37   23.776    0.282   23.972
OBS:  56244.309  g NULL  -5.267e+00   4.125e+00  -1.28  128.000    0.000   27.877
OBS:  56244.320  r NULL   1.578e+01   3.246e+00   4.86   24.505    0.250   24.807
OBS:  56245.047  z NULL   2.688e+01   5.039e+00   5.33   23.926    0.225   24.105
OBS:  56245.320  g NULL   1.640e+00   4.230e+00   0.39   26.963  101.037   27.902
OBS:  56246.055  r NULL   1.321e+01   2.408e+00   5.49   24.698    0.218   24.780
OBS:  56246.070  i NULL   2.442e+01   3.925e+00   6.22   24.031    0.191   23.927
OBS:  56247.223  g NULL  -3.588e+00   2.982e+00  -1.20  128.000    0.000   27.979
OBS:  56247.230  z NULL   2.431e+01   4.413e+00   5.51   24.035    0.217   24.067
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   1.287e+01   2.398e+00   5.37   24.726    0.224   24.804
OBS:  56248.316  i NULL   3.075e+01   4.279e+00   7.19   23.780    0.162   23.909
OBS:  56258.152  g NULL  -1.547e+01   1.264e+01  -1.22  128.000    0.000   28.722
OBS:  56258.168  z NULL   1.891e+01   5.996e+00   3.15   24.308    0.414   24.129
OBS:  56258.273  r NULL   9.495e+00   7.782e+00   1.22   25.056    1.858   25.425
OBS:  56258.281  i NULL   3.358e-02   1.262e+01   0.00   31.185   96.815   24.162
OBS:  56261.266  g NULL   9.168e+00   1.009e+01   0.91   25.094  102.906   28.950
OBS:  56261.273  r NULL   1.986e+00   4.188e+00   0.47   26.755  101.245   25.597
OBS:  56261.281  i NULL   1.888e+01   7.043e+00   2.68   24.310    0.507   24.341
OBS:  56261.289  z NULL   2.263e+01   4.914e+00   4.61   24.113    0.266   24.200
OBS:  56275.152  g NULL  -4.351e-01   3.310e+00  -0.13  128.000    0.000   29.482
OBS:  56275.172  r NULL   2.348e+00   2.242e+00   1.05   26.573    3.362   26.754
OBS:  56275.191  i NULL   1.310e+00   4.495e+00   0.29   27.207  100.793   25.521
OBS:  56275.203  z NULL   1.041e+01   5.330e+00   1.95   24.956    0.779   24.792
OBS:  56283.203  g NULL  -1.312e+00   6.285e+00  -0.21  128.000    0.000   29.351
OBS:  56283.211  r NULL  -3.554e+00   3.327e+00  -1.07  128.000    0.000   27.453
OBS:  56283.215  i NULL   3.079e+00   5.818e+00   0.53   26.279  101.721   26.256
OBS:  56283.223  z NULL   9.458e+00   5.047e+00   1.87   25.060    0.828   25.360
OBS:  56288.199  g NULL  -8.387e+00   1.179e+01  -0.71  128.000    0.000   29.620
OBS:  56288.215  r NULL  -7.004e-01   6.181e+00  -0.11  128.000    0.000   27.693
OBS:  56289.109  i NULL   7.267e+00   7.082e+00   1.03   25.347    3.976   26.607
OBS:  56289.125  z NULL   1.047e+01   5.427e+00   1.93   24.950    0.792   25.700
OBS:  56292.098  g NULL  -2.323e+01   1.166e+01  -1.99  128.000    0.000   33.927
OBS:  56292.102  r NULL  -3.545e+00   4.827e+00  -0.73  128.000    0.000   28.088
OBS:  56292.191  i NULL  -3.920e+00   5.601e+00  -0.70  128.000    0.000   26.731
OBS:  56292.199  z NULL  -5.342e+00   5.159e+00  -1.04  128.000    0.000   25.812
OBS:  56304.051  g NULL   1.903e+00   2.480e+00   0.77   99.000    5.000   99.093
OBS:  56304.055  r NULL   1.245e+00   1.657e+00   0.75   27.262  100.738   28.605
OBS:  56304.070  i NULL   6.102e-01   2.507e+00   0.24   28.036   99.964   27.146
OBS:  56304.086  z NULL   7.610e-01   3.934e+00   0.19   27.797  100.203   26.465
OBS:  56312.055  g NULL  -2.481e+00   7.568e+00  -0.33  128.000    0.000   28.737
OBS:  56312.066  r NULL  -5.627e-01   2.962e+00  -0.19  128.000    0.000   28.138
OBS:  56312.090  i NULL   1.364e+01   5.027e+00   2.71   24.663    0.498   27.337
OBS:  56312.113  z NULL  -8.464e-02   5.429e+00  -0.02  128.000    0.000   26.607
OBS:  56320.043  g NULL   7.243e+00   6.170e+00   1.17   25.350    2.072   29.344
OBS:  56320.051  r NULL   9.045e-01   2.489e+00   0.36   27.609  100.391   28.276
OBS:  56320.059  i NULL   1.042e+00   3.653e+00   0.29   27.456  100.544   27.364
OBS:  56320.070  z NULL   2.567e+00   4.394e+00   0.58   26.476  101.523   26.736
OBS:  56328.047  g NULL   8.948e-01   3.351e+00   0.27   99.000    5.000   99.093
OBS:  56328.055  r NULL   2.222e+00   2.403e+00   0.92   26.633  101.367   30.215
OBS:  56328.070  i NULL   5.054e+00   4.047e+00   1.25   25.741    1.750   27.414
OBS:  56328.086  z NULL  -1.618e+00   6.782e+00  -0.24  128.000    0.000   26.861
OBS:  56336.062  g NULL  -1.237e+00   3.701e+00  -0.33  128.000    0.000   29.487
OBS:  56336.082  r NULL  -6.163e-01   3.007e+00  -0.20   99.000    5.000   98.831
OBS:  56337.062  i NULL   1.609e+00   2.927e+00   0.55   26.983  101.017   27.762
OBS:  56337.078  z NULL   1.039e+01   3.751e+00   2.77   24.958    0.485   26.935
OBS:  56345.039  g NULL  -8.111e+00   7.141e+00  -1.14  128.000    0.000   28.762
OBS:  56345.055  r NULL   4.619e+00   3.771e+00   1.22   99.000    5.000   98.831
OBS:  56346.055  i NULL   2.978e+00   5.987e+00   0.50   26.315  101.685   27.912
OBS:  56348.027  z NULL  -3.936e+00   5.020e+00  -0.78  128.000    0.000   26.947
OBS:  56350.023  g NULL   8.519e+00   6.831e+00   1.25   25.174    1.757   28.762
OBS:  56350.027  r NULL  -2.994e+00   3.936e+00  -0.76   99.000    5.000   98.831
OBS:  56350.035  i NULL   1.101e+00   6.682e+00   0.16   27.396  100.604   27.912
OBS:  56351.023  z NULL   7.537e-01   6.097e+00   0.12   27.807  100.193   26.947
END: 
